932,61.05840587920109,62.31003222444766,12.99847543826042,63.73522181443821
411,146.05625703383123,147.37735762979761,12.454160957287852,148.8165157786293
950,153.74292457804052,155.18442745821426,11.802169233396095,156.683852687141
686,165.35797007950998,166.50949548993918,14.40520359394728,167.77424676786782
679,186.11230383839398,187.31224510085372,13.522439445691678,188.59809511873644
943,188.0,190.44061634513483,10.89506013601976,192.12231030316912
668,243.0,245.32950554324242,10.941571028725534,246.93421788829374
675,245.74363510973185,247.20309309029602,11.572954067045474,248.7448446447886
412,410.1345970692825,411.3094675899138,14.275813258023124,412.586952593908
930,420.27347744676007,421.4277129827783,13.942394682742119,422.67083212879857
424,502.0,504.0769291695216,13.566193583064925,505.39788586851404
410,513.1216143506965,514.5048337375724,12.348815655563143,515.9529146743059
1045,595.4309372930724,597.0417356758358,12.96265322862928,598.4113643713061
417,776.0,778.1540284911515,12.753832150010743,779.5526656763824
696,801.7410707883545,803.1067767177251,11.942786281705006,804.6041023334211
667,816.0906686921511,817.3804379151416,12.564224710235834,818.8485882157111
423,860.4409318989754,861.59602249639,14.059131941511868,862.8790048662198
938,874.8422400941103,876.3652352770077,11.34257433491264,878.0454181000298
934,1062.2284895944617,1063.3405245078604,14.430508580238348,1064.5459887053241
681,1143.6975206546977,1145.1615840143672,12.102120512515974,1146.651546344088
683,1357.0254138172563,1358.3923177851498,11.661822780494152,1359.9172799325772
188,1573.6941088695783,1575.0079928125833,13.019517102275357,1576.4171050520938
435,1675.1349793280021,1676.5008521781538,12.32962308010846,1677.9625134036435
959,1689.0,1691.0008660061271,14.89995571901954,1692.2047364112298
665,1828.5601067052698,1830.1344376917089,11.826930935177199,1831.6988704647008
674,1896.0261991949528,1897.4552949738434,11.831730522365822,1899.0037268502024
2657,1914.3152028162797,1915.5932606052033,13.453764218046201,1916.9701194407776
429,1930.2580155504404,1931.4903045380358,13.134542193482684,1932.8717025944275
2677,2164.7069039785106,2166.1926895205906,11.808904530626391,2167.752577330359
2927,2316.5143445604945,2317.6201589623797,15.106874396043496,2318.819048907777
2417,2379.0,2381.400345093571,9.57469810305252,2383.338255545999
2409,2389.6033203403044,2390.6759728303205,15.615981554688986,2391.83628270458
2421,2490.138055571794,2491.463344031158,12.68842483835506,2492.9044232483566
2425,2491.0,2493.2571284514574,12.492402434345008,2494.6864470376204
2675,2508.0,2510.226544437406,13.312746879323077,2511.612389189026
2670,2513.9207736583207,2515.3765226964038,11.328210156528083,2516.948195946879
2683,2653.591908923175,2655.210016204426,11.830034892149687,2656.7123477463
2426,2672.802363849224,2674.3286802491502,11.281747402595304,2675.9706920797717
2689,2778.726036767208,2780.016104322828,12.793678435213076,2781.4512574146515
2687,2886.0,2888.092396852984,13.589836036382394,2889.4326810270113
3046,3036.4518198170363,3038.08387398852,12.86376630706075,3039.432087353616
2665,3052.0065971641006,3053.423994298576,11.212121688005674,3055.06788298163
2957,3055.7031090576093,3057.0557518606834,12.829632870677735,3058.570392097861
2678,3143.0,3145.299547753747,11.213430028178045,3146.8920677804367
2666,3302.0,3304.2906224625253,12.340446815591905,3305.7839309376386
2688,3391.4672998965593,3392.5352505250044,16.51086614483941,3393.6761159048874
4417,3930.0,3932.296357763947,12.230388000156843,3933.8147676431486
4947,3933.080395181748,3934.3837514073975,12.643093101949088,3935.786346597485
4685,4024.785553293946,4026.145913439239,12.876322484794606,4027.5797785990935
4407,4111.027758215013,4112.402725343987,12.38136083735945,4113.878377132651
4687,4117.825675892399,4119.26589490951,11.535166963870708,4120.807997346105
4683,4214.507198454261,4215.619442562501,15.471954222684696,4216.775639165987
4664,4361.725923215654,4363.292735914641,11.001565858480113,4364.939624913278
4440,4442.134765172259,4443.3951914941135,13.539820077993342,4444.737038874634
5048,4504.824106614261,4506.553447121822,11.364521766269329,4508.029495870537
4424,4548.169161395063,4549.27941447241,14.926492377516999,4550.463943667211
4670,4585.687528441633,4587.0897342402695,12.046135875626408,4588.652923716951
4686,4596.113545323381,4597.376068224209,13.230392008629396,4598.7589625941855
4429,4726.289990035042,4727.3583746114155,15.090033108361515,4728.5218700016285
4423,4833.067980883171,4834.494992242133,11.540297452770464,4836.037328191161
4167,4892.779616393793,4894.139327272755,11.59214096862974,4895.649382391737
4676,5101.361162929516,5102.626873644322,13.46316600972705,5103.950700235384
4659,5212.922738716776,5214.44245001634,11.19788977387771,5216.041369194597
4926,5226.990665796609,5228.50455808081,11.51895881334922,5230.162988353451
4682,5228.910672346043,5230.328856671025,10.908360996262155,5232.031406711815
