1065,123.13628466440963,129.03892065332124,12.146427710792931,134.27497414466896
992,125.28800175369398,132.16960960213248,11.084809652242305,137.9436604181559
1084,239.14448272447143,246.0438558807934,11.64028163453168,252.04198537586865
1058,242.91293322245406,249.0278254196058,12.768536922208892,254.26965354986186
977,244.9552647731855,251.1550583035394,12.583959596673928,256.3961741002194
1796,246.92377362517118,253.27932748837284,11.76789528934792,258.7742495569487
1800,250.58530419537988,256.387043521435,13.110350269398056,261.3387008530407
986,505.2222223392874,511.1804408731973,13.115783452141923,516.4137149505473
997,512.3062927895274,517.4876158612385,14.998217794360254,522.6943779056455
983,516.4366372048333,522.1786333256624,12.446827796464634,527.2043034700837
1814,519.9189080701083,525.5563769923016,14.506096898380564,530.1727089604442
971,569.1895196971861,575.5617393969172,12.851458752696981,580.9073389454891
1079,705.5866614013231,711.5631803846128,11.790392345351172,716.9888903661328
1772,710.9826998675181,716.3530028685606,13.8446455390176,721.0100898871974
981,769.3469489523438,775.3625625268774,12.51023971353148,780.4525038108956
1067,773.0986432531888,779.0834236912775,13.438612603727822,784.1580269026387
1777,774.9990202717863,781.527699629692,11.534941032820166,786.962554762618
1811,836.4026763592598,843.039879976582,11.225166276265682,848.7935740612886
1911,905.1629649586802,911.0755167645784,12.893539644867413,916.0822442381973
962,967.3253080460103,973.1167172672963,13.700975261580103,978.1378706298053
1001,1033.1612131552047,1039.5047775905375,12.595252758734903,1044.7853684692031
1821,1050.506433181057,1057.2795934403073,10.724557484187798,1063.2237059768743
1921,1052.3232790293337,1059.1049130613244,10.929144270216636,1065.0318111166582
980,1116.5918833450846,1124.0756452618348,10.325378514737118,1130.5360561855396
989,1118.5017108456839,1126.0359861011295,9.450129472232565,1132.4615366809903
1797,1163.2808242631954,1169.1698344041345,12.759819400269858,1174.1961975756437
1912,1167.9222809596818,1174.533234802867,11.571089687589113,1180.1646593804471
1781,1231.1514856866813,1236.6243826178936,13.845848098355356,1241.2444202689799
1904,1297.0755844918845,1305.0023523140035,9.781051100607053,1311.731134231202
1774,1315.800920823666,1322.2652043468952,12.280784058912735,1327.7188935133343
1083,1470.3968816370714,1476.4159824877133,13.02594022558609,1481.4379268299951
1916,1508.867221616827,1515.1808734635506,12.599996687008524,1520.6461719187262
1063,1522.6873447961773,1530.2311630462837,10.426843430513099,1536.5835037215616
1787,1559.3437909066267,1565.0833155110997,13.309489584199138,1569.9748957244078
1816,1569.0415725858409,1576.0422768847975,11.066871093802066,1582.0105368625786
1780,1580.5335556904479,1586.4132940523687,13.403929281981434,1591.5257919465027
1764,1624.7824501406922,1631.1323622442637,12.934166012928305,1636.3696942705126
1071,1704.2824242699037,1710.3848165856716,12.520578830713452,1715.5591636038514
1794,1709.8224221812409,1715.5117692624815,13.73288105058517,1720.4763737157477
1769,1771.7845859070699,1779.367601221876,9.68989865520713,1785.7765053316098
1788,1773.7989109515122,1781.2763861396018,9.82752391200787,1787.8417148660428
1054,1796.1386179051135,1803.306943309355,10.375977460455484,1809.454210210711
1069,1825.436337641024,1831.3893996528432,13.468469136440673,1836.4524559196082
3081,1855.1608853554296,1861.0890297219617,14.085127813250274,1865.921593568499
1903,1892.8567317622765,1899.0996275162754,9.818404823675344,1905.6212708223638
3059,1962.7889008434763,1969.2458884079742,12.11752380739434,1974.6739125755032
2965,1964.668816922104,1971.0174123087595,11.398873615854338,1976.4650874975073
2980,1968.4484473624198,1974.082650211903,13.915926406098471,1978.9136138127835
