1589,187.95652501693053,193.27416050943543,13.943906271514647,196.81688936452957
1583,190.53870934759362,198.0374538057023,9.339187159051292,203.7090497231757
1565,192.5804624607401,200.1098439879179,8.402511792335433,205.78856525311767
1643,194.73642783554064,202.1147282183085,8.981398537781159,207.7991779196455
1531,277.25106851141334,283.3483556445297,12.132398140250832,287.33730605630495
1705,288.01077449850385,292.37767724974276,14.850433021647838,295.78225460098906
1594,289.66066397390387,294.0849133377535,14.306263430020753,297.4427905848161
1571,366.69332837895723,372.4766418878669,11.713432553347753,376.67319646453274
1718,519.0850995926589,524.5444121605489,11.988451090080508,543.0454848133054
1584,559.1875887104583,564.1320175366683,14.161143510477734,567.6521709712653
1683,729.2588567591696,735.4926196903245,12.138888445099123,739.7908433087987
1585,903.4805029786622,909.0243432834192,12.814550953698417,912.848823248702
1550,910.0780558310219,917.3151132632099,9.151057679157173,922.7845210613303
1985,1129.996749478413,1135.2362483914872,13.4761801031907,1140.4652195316337
1970,1220.1081751949018,1225.448802310304,12.401753519436637,1230.8442549800855
1725,1241.4269934907084,1246.290920147946,13.25901193824294,1263.246832007591
1735,1308.2898961865656,1314.4312415732913,12.381683669491235,1319.5233450268895
1695,1328.4031154288602,1333.4844941117321,13.360458243736064,1353.1219483811246
1691,1355.245183724801,1361.2907593880439,10.918860393074421,1365.769205446116
1579,1391.1192381089152,1396.0663713298266,13.58642435096291,1400.8848429205354
1710,1509.1250850052043,1514.116049868517,13.973822647943496,1518.9678740892468
1732,1533.6872066921233,1539.462514489873,11.767082178029915,1543.5614012479869
1726,1668.0661761818044,1673.6293331834659,15.010424592357074,1678.223479670558
1696,1740.6617332929004,1746.304287115476,12.483072085067793,1750.4572133921963
1666,1810.7474313052799,1815.4165210096535,14.077431282354373,1818.8561322455396
3672,1986.293865411555,1992.1210146077658,12.013811637042336,1996.194487849263
3712,2005.7720743980901,2010.4714441460437,14.45585885931147,2013.961702163043
3710,2320.11453253968,2325.198038446005,13.31314074257728,2346.2927253252483
3689,2322.7430080377026,2328.036825194917,11.906320273805864,2348.3676512918573
3665,2351.7917076947256,2357.470792034991,11.826083225794152,2361.7043446027574
3673,2354.1923980892334,2360.1108670764156,11.204023899165504,2364.499209040715
3716,2387.7456435243166,2393.483075733189,14.76942869502915,2398.1798975017073
3966,2390.0052020448056,2396.305345283946,11.028318034931624,2433.3832335038264
3963,2392.0088288112697,2398.168875260188,11.36717009496175,2435.9073735431184
3985,2397.8288393733565,2404.0848515425805,11.12043741395437,2437.8958430774137
3566,2435.5132073242767,2440.4504504835995,15.516744193994775,2443.6375836623874
3565,2523.6182073589634,2529.4632813140174,12.373292796108545,2533.4502898866726
3657,2525.542139353716,2531.3426560936696,11.600352190409858,2535.563466690404
3967,2570.360012910906,2577.0914270724347,9.90587182700499,2583.044323734187
3728,2614.0134963890278,2619.339194080023,14.768874664087209,2622.8692545695694
3573,2708.8367085496325,2714.453015266129,13.345311608696383,2718.23598375615
3552,2711.0478263400646,2717.396308699242,9.80957918408844,2722.2995711874705
3702,2769.025896573775,2774.4051906608424,12.599646944146839,2793.427435573544
3520,2793.758430500456,2799.5291010724395,12.884788161987622,2803.4804742366546
3534,2893.5155635092274,2899.128257560332,12.746494212288068,2902.9087556544077
3736,2950.1034703767664,2955.1025516700774,13.836349296574197,2977.9349795121952
3670,2976.295700553409,2981.2425456511746,13.430601140589015,2984.995196564914
3718,3137.4878158500833,3143.10398234074,11.361779154041542,3148.263248512972
3588,3153.5705536943524,3159.392701097359,13.179928830868802,3163.2745130488756
3687,3157.788337873082,3163.2833923230573,13.32173632686209,3167.160483007811
3591,3159.6001320583264,3165.463456114113,11.175633524924327,3169.717955136218
3523,3243.642566636064,3249.501550651832,13.035845949372346,3253.4540940998186
3691,3248.6399237560477,3254.119456035142,13.802206275995758,3257.6910285596255
3680,3333.6324157275667,3339.02184127709,14.191504933639292,3342.619662441903
3661,3336.313296045048,3341.4099103566273,13.921078374507987,3344.929176748506
3524,3371.347376929575,3376.246827590776,13.802270958752379,3381.7034937477897
3737,3406.9730495638073,3413.460079706137,10.71971183266184,3423.3578665297405
3664,3432.595416469787,3438.255251401415,12.43124164824667,3442.3152702288307
3983,3470.1052520751246,3475.5535658723616,12.306198946999721,3515.27102756987
3961,3472.4027731455785,3478.0669027632784,12.327567720219179,3518.0465637929656
3969,3648.5120929484524,3654.4022634118933,14.51278780536318,3658.7976996741654
5679,3693.8991621085966,3699.336112192326,13.083951556488955,3703.08580920823
5738,3956.3420088962557,3961.1203341506566,14.053524440422207,3965.3287110140254
5968,4008.031026017834,4014.026628431535,12.152922061658963,4019.535837638257
5664,4056.2290893792488,4062.0199648891753,11.405798293078677,4066.2062964134525
5598,4595.894702768429,4601.569783075496,11.794915583064654,4605.764799145251
5530,4597.815414894632,4603.33372272232,11.585953321850573,4607.570046925809
5717,4659.277043668758,4665.169840572091,11.136191201897297,4686.412470592792
5708,4863.575032941313,4869.25241997974,12.604951825228294,4873.18722256018
5574,4888.731834199755,4894.516645824916,11.229813733452781,4898.6097426098995
5688,4957.30532702066,4963.2206026685635,12.650238142982415,4967.123305226067
5967,5002.503456018836,5008.1372288527145,11.816317181322459,5013.987776832679
5521,5063.7009762461,5068.452686453165,14.438680119503019,5071.948724450493
