1822,139.0,142.0624990416525,11.407357176884135,145.41018339193056
1835,313.0,316.01054410784934,13.210452925468307,318.8532045780341
1849,590.0,593.0865961454285,11.805948419024071,596.1156084390587
1827,1396.097974895988,1398.346428533742,11.818962914670863,1401.546260045684
1829,1411.0698618089568,1413.1207746475193,13.220892385203713,1415.889243641601
1828,1648.0,1651.0823156775684,12.534867843805117,1654.2231810745006
1858,1704.0167127170914,1706.1154222418545,13.326133908149151,1709.0262994858895
3837,2564.0,2567.0354897506377,12.506681398282655,2570.013049550582
3813,2676.0,2679.3513305137285,11.212429431633868,2682.7959444577486
3861,3285.0,3288.07703917351,12.271171567640588,3291.1846567304833
3834,3648.0727016812757,3650.079483709356,13.005279334044149,3652.947226915508
7823,6477.0,6479.60395913201,13.943223245142171,6482.268814679894
7809,6881.309917809834,6883.286046589484,13.847995851516053,6885.9808667959005
7836,6977.245178486935,6979.546725278354,12.110704065491351,6982.819946372854
