998,601.9947631970381,603.0705075426946,11.752386792715754,604.8198301027187
1268,633.8825639641594,635.1853945887816,11.782716097892106,636.8544257110445
1862,1037.9539841267585,1039.4205205230369,10.489158785317962,1041.1309246165808
1612,1051.169943226542,1052.1785632865046,10.660201691901351,1054.037126803687
1615,1052.9127567167939,1054.0645873299272,11.071810684775413,1055.830092903131
1027,1061.4320138015173,1062.4429369933061,12.25580658432359,1064.3635898152397
1595,1227.1064941176471,1228.0992660827233,12.307998748368032,1229.6799432114626
238,1355.984333283162,1357.2876423380617,9.0985058439651,1359.3205443710947
1028,1409.270316527378,1410.2911115916293,11.787809059394144,1412.2460200267926
1008,1412.4612721062633,1413.5420549608518,11.346015832048204,1415.4597556886604
1599,1590.0999901256123,1591.2710628791585,10.944310842915113,1593.0965709844986
1605,1591.953162733679,1593.1232322922115,10.668942187540862,1594.8890871756694
244,1623.7481615230295,1625.1616758925657,11.020251621954934,1626.8459314558793
1265,1985.9255245512165,1987.0661524074212,11.554169759533067,1988.7393942336435
3019,2027.8966935183314,2029.25473619912,11.399050731888469,2030.884495419239
3594,2043.2698214324607,2044.3784152753544,11.374048826828249,2046.1650620950165
2242,2073.768002561397,2075.1315765204345,11.404399175110733,2076.78301199593
3275,2076.164478934444,2077.348179993535,10.74725253285711,2079.2286890654827
3865,2128.3284770235446,2129.305414025505,13.098865270572732,2130.8043428945944
3597,2218.1646183118974,2219.0691525648667,14.005005538650398,2220.4784565128216
3045,2297.869322715801,2299.3206577904234,10.311584383229457,2301.374186568177
3013,2313.567719440243,2314.449962868368,14.525015816532312,2315.823924605137
2475,2536.1185781356826,2537.159731704366,12.52529314488858,2538.769209064535
3046,2667.370832689382,2668.183710411535,13.275270181350399,2669.977390168868
3285,2704.1282978876793,2705.147081848476,11.952191427526403,2706.770942021665
2090,2793.8961072321936,2795.2720197857084,11.31787832204806,2796.912353859611
2095,2795.9817136618262,2797.102988511253,13.388205519807228,2798.604783940126
2092,2798.1318004186674,2799.1843326049743,10.948806279945686,2800.9358621529095
2241,2800.2559850189064,2801.2785696736337,12.73452028055065,2802.910787194203
2085,2802.2660701654927,2803.3927694255867,11.160809493909216,2805.1993557116907
3429,2874.497343817102,2875.537407498186,11.958472088165182,2877.218581025319
3432,2927.842790429335,2929.2398017970568,10.666540873685657,2930.910928533007
3270,2990.252709042994,2991.09303224721,15.601728150224256,2992.3976886412183
3031,3018.020283527777,3019.4120103616224,10.184676396306468,3021.1736843145304
2240,3153.9512126686705,3155.2351147194054,11.967490915464026,3156.823328164826
3037,3287.9280892312036,3289.4648230765783,9.699235877739161,3291.21965745936
3610,3304.0150672258237,3305.4167509865647,9.979974573441172,3307.4213832526984
3615,3306.134101608442,3307.4141183316283,10.713853538238462,3309.4233788185834
3614,3308.12875538583,3309.2771382583223,9.96435836149022,3311.3938473839517
3025,3391.3269527592975,3392.398343290786,11.444572179876724,3394.1144857556915
3284,3432.4048941493693,3433.3606790217395,13.143583514987553,3434.8763675648706
3863,3566.6106538049667,3567.587254813922,13.016951379056195,3569.087605707795
3430,3696.7571546530153,3698.081565101266,11.503679169684808,3699.83008016315
5032,3827.8163775546,3829.370633787522,9.581233232508838,3831.2882616449724
3598,3842.9528793554923,3844.149270419459,10.432720768468329,3846.0657944124073
5040,3844.871424400771,3846.0160211499538,10.465196856912689,3848.045186306007
5603,4109.231817262753,4110.253689541514,12.51841151378576,4111.821523095116
5014,4111.147750991545,4112.144357623377,13.109586721055809,4113.680874450453
5435,4413.876254341843,4415.291003244055,10.318434417815215,4417.054659317666
5432,4598.22159220049,4599.294814680828,12.988564525359216,4600.748822730903
5281,4683.9749586705975,4685.379190441403,10.809297123610891,4687.272065915321
5278,4778.961916705831,4780.228122318629,10.416801303415761,4782.121353268048
5003,4826.599248339487,4827.56638445259,12.816155834559444,4829.080731296617
5429,4953.754605610481,4955.156848574398,11.179464997478027,4956.826284828692
5275,4955.750702437158,4957.009188169762,11.413868985678777,4958.778827642789
5280,5078.638861740452,5079.561131638251,13.721425970246003,5081.011947449838
5437,5099.52049152247,5100.581948967801,11.98509460647867,5102.237989691439
5012,5103.439215925534,5104.5659244853,11.652992472791516,5106.411792892533
5024,5267.8940703637,5269.2683132913035,11.339934625655166,5271.107206802974
5601,5279.321175557286,5280.316276623584,12.617849665664124,5281.940051175297
5613,5281.135638946101,5282.097562502822,12.696858545289327,5283.70944116537
5039,5287.2851813223015,5288.2694096529785,12.76427744626566,5289.864232649472
5599,5357.853535720067,5359.347729233115,10.122359992911715,5361.087779082159
7004,5753.397635455003,5754.334963765558,14.209312830884107,5755.778699986737
6247,5856.283985790882,5857.411168863175,12.820998579905329,5859.078722539222
6088,5943.95472847008,5945.229827053577,10.946027724606521,5947.059490831035
7415,5945.989582329296,5947.137112157429,11.764890091632966,5948.9478146775955
7596,6358.318684271614,6359.250327647119,12.965535948888839,6360.748283784267
7593,6360.20151289554,6361.149574139899,12.635632192522374,6362.670034688414
7589,6451.367201935688,6452.215413771864,14.158318881552404,6453.622199608659
7271,6598.122997011706,6599.293023520784,11.138887926311787,6601.078285577249
6081,6781.381397378736,6782.326810436771,12.711618034933455,6783.895449303395
7032,6989.35774927519,6990.385119720856,12.542365472589463,6991.941386872965
7033,6998.4710610840475,6999.424293264419,13.342554167963995,7000.9828522678135
6226,7023.8837125271775,7025.237612595235,11.36249246312154,7026.930417937599
6084,7029.886543703728,7031.408569575437,10.164024308128731,7033.12678715272
6240,7292.149436911166,7293.213046727017,13.415772863378258,7294.663822715494
7591,7338.076366744297,7339.413190226305,11.160461106516438,7341.079547905392
