1385,422.3513395734521,427.60726163008457,15.032235897641888,432.8298521775947
1216,784.9375171841934,791.303279769272,12.183964027712108,797.6196624455125
1211,972.4852602022061,979.4760223541034,11.296447743816683,987.5691180817145
1225,974.3198015047375,981.3202150579043,10.689106104993304,1038.434868234809
1550,1151.133080241352,1159.441733401438,9.280816760351103,1168.1834906608606
45,1533.7531446433818,1540.0819557850689,13.467226575490328,1546.8906787481583
1218,1866.5194403038786,1872.237483157313,13.993993654368406,1877.8672120483163
1547,1957.6774587484845,1965.3428388451243,9.542210251821299,1973.063999734234
1212,1959.5570637511073,1967.2971470082464,9.618827823010466,1975.8717598363241
1219,1963.6573078723163,1972.0863498397437,8.747612837732248,2028.2640389174237
42,1983.702278969672,1990.105301762124,13.58170537500535,2030.9624300707842
1370,2044.9364073907873,2051.5261243236027,11.76164171676836,2058.1659428859043
1540,2046.8332112544467,2053.3992777210174,11.728841272312668,2059.9347589706103
3230,2048.5996021675965,2055.2243417717063,12.340948037491316,2061.7911943932345
3379,2494.937949662517,2501.326887605272,11.565375496581623,2507.747886292172
3218,2497.3479707410793,2503.278938926252,12.430531930170666,2509.5245812788144
2051,2584.7379837967283,2590.1489750141213,14.469089934460978,2595.4426048684936
2042,2797.0961338850025,2804.049723307722,10.52640461241498,2811.835076963917
3534,3108.341055968728,3114.4826940703565,13.708583062735222,3120.315264493904
3381,3396.8726027977427,3404.225409491447,10.077655649191314,3411.7662297929637
3523,3468.8722880706055,3475.528379199427,13.26244771917081,3481.6131750737977
5375,4115.936577401509,4123.045747272805,10.66171306456231,4130.189212899804
5554,4295.164360053886,4301.489205225111,11.732029727776426,4307.851135749362
5223,4297.044516218555,4303.3209663944335,12.091501747453627,4309.654870937732
5384,4568.060590487626,4575.027334180194,10.448712154363609,4582.043542233113
5230,4923.402131649844,4929.356485696406,13.415975478653488,4935.2684057698125
5376,5014.002457802452,5020.104033489933,12.055695932490599,5026.229497988094
5549,5553.295866639435,5559.120682517116,13.420804401379897,5565.012153832877
5383,5555.326311338262,5561.273905569713,12.944167133511767,5567.277203492969
7379,5914.974250301358,5921.242921201547,12.080061025428844,5927.522543809732
7375,6079.223925462448,6085.584653662795,12.77133084484505,6091.605438452047
7212,6096.290970679647,6102.342886198802,13.010747013321438,6108.578785275921
