1290,211.0487824993794,221.37182470144742,10.897811879000937,231.65378679880487
1280,349.09897280370507,360.4093599368511,10.17725969596041,371.3591827545243
1293,384.7416713788165,393.3306017017216,13.379198691961944,403.63458224960976
1193,418.2009485970454,429.23227189101505,10.2774230275618,440.03169579124244
13,556.5514704319063,568.2169324674663,10.301407135664267,579.6716154698246
1284,562.8157876989638,573.4962316713505,11.2467515234955,584.1733403834542
1291,625.2344620491017,635.0749149955493,11.978317094098784,644.8077256700648
1192,694.3790771249777,704.2262464130449,12.243706303159753,713.8444566978629
1425,979.2196187768152,988.4116257417534,12.458896201520265,997.7998809407126
1185,1006.0690157519929,1014.1068872798091,13.51610933020649,1023.42550989385
1187,1107.9019019481982,1117.1311420325862,13.035937135746005,1126.130239472892
1264,1246.768718547772,1256.303858738042,12.0782841098795,1265.3886943007174
1196,1279.8872798453685,1288.168971538269,13.641383023677077,1298.1690653720998
1208,1384.369968748871,1395.364190405662,10.495480768821354,1406.3259528311992
1189,1591.2697421908724,1601.366920572646,11.123148694371922,1611.073147207574
1278,1799.4926166113762,1806.341164639361,17.132136250418682,1813.15885155292
1271,1810.4937304195314,1819.183084797993,13.143141613722396,1827.8144104539745
1426,1879.6531247480357,1888.5570274912513,12.63870118004008,1897.4657429688061
1207,1936.4255118217998,1946.339683854684,11.162980055749719,1956.196413848853
3201,1938.5939244902188,1948.2805989465944,11.693249846723035,1958.0426345208045
3203,2004.9908099496988,2013.411246954644,14.280422358521301,2021.3387396187295
3214,2143.1884093826193,2153.564440002495,11.985772609846983,2163.531871086083
2008,2148.377974510568,2157.4223813855842,11.790133786209788,2166.9502014728564
3299,2223.6961274738223,2232.612980036617,13.3317860719414,2241.440241269879
3205,2284.4309658623365,2294.264318736962,12.086593515743225,2304.045755110685
3288,2313.632631125543,2322.172417964515,13.76002177264223,2331.8880938892516
3290,2359.1093086516316,2367.611667360345,13.81214498627199,2376.115973269696
3434,2417.504356447411,2425.3378551536457,14.586415175634329,2433.2185498308313
3197,2454.7291993539607,2463.1659346268057,13.140815582917106,2472.876855635442
3286,2559.5582520571925,2569.1658386245526,12.333769413824298,2578.633411457415
3271,2584.255319976257,2593.4584438710376,12.504516258100407,2603.897449319269
3456,2626.5399479783555,2635.319794620924,13.04722387777486,2643.9429940758564
3302,2695.2893672882137,2703.640050263948,14.984083559108413,2710.9802633330833
3207,2764.3688899649733,2774.056724051906,11.827858442954627,2783.65309519191
3344,2833.11202167991,2843.347485579197,11.049770867608595,2853.378894824755
3204,2989.2470438392547,2998.23356833262,12.851802751575542,3008.570161270638
3209,2992.7269471961877,3000.301856635719,14.7883287774062,3039.576804845364
3195,3259.5934164572827,3268.2592527944853,13.684822727426273,3276.950990682809
3300,3316.507603743001,3326.005071742946,11.925382171446106,3335.5115027573547
3291,3529.55151651008,3538.5646817415077,12.82565819572375,3547.4577686716075
2019,3591.700368101071,3601.4250464650736,11.50961554998765,3610.9260224471936
3287,3628.9838607156134,3638.187129851507,13.012834729876118,3648.589968813256
2135,3684.2673443891636,3695.2505752361703,10.694604580522377,3706.862740086286
3295,3729.950011150258,3739.453697565185,12.137436168502118,3748.680462254951
5299,3797.0411901207685,3804.298093943129,15.404662381711134,3811.680654732773
5196,3805.614090089856,3815.3647949635942,11.854008365837359,3824.6218271896073
5288,3935.7804581857663,3946.373849692351,10.454984804716402,3956.8825634734458
5293,4163.1598052903555,4172.456887712306,12.589551780890687,4182.837794559668
