1671,150.6482484853641,159.1401065544771,12.266673655411534,168.9678222351069
1645,239.51874734285863,247.3454875180569,12.926058661202946,255.8995575341369
1707,241.34613021546895,249.0623362009892,13.457461039153408,273.1333621677623
1954,279.69362845604115,289.50074675223516,11.096738803315741,299.38876392700877
1953,365.0562959504761,373.58734089418846,13.202654318461002,381.5710106547131
1675,420.7984367088057,429.4138787888059,12.31191199752779,453.5997399576994
1938,460.0035652938819,468.31021931762024,11.701417992119236,476.38697461841105
1957,910.9898049129806,919.4750653752578,12.690141737693091,927.5373629647335
1956,993.1129679744229,1001.2547416578224,13.653090421903997,1008.8059420900206
1959,997.5605520182302,1006.5062527754277,10.221725929899275,1015.5427388600988
1109,1004.0363984852665,1012.0273650909636,12.149210120569123,1019.9754714735544
1944,1277.557196690066,1285.449233924578,13.298818260292792,1293.076325388999
1939,1447.3331256737006,1455.4752655307009,12.835136067494412,1463.3362774340994
1946,1634.755641327185,1643.0558906465678,12.514394718497346,1651.1152441702843
1655,1680.491698969245,1689.5051625278763,11.4024477917542,1699.710758570532
1547,1772.9740774241923,1783.0607655070867,9.39770361861128,1793.7528867569908
1370,1826.21366977708,1835.0020882893893,11.056068406906585,1844.636910758955
1945,1895.1494446013944,1903.2485797239747,12.935160260745672,1910.858541142961
3656,2221.2909851534528,2229.0848900686933,13.336500590485937,2237.7404706930506
3694,2224.0090109519238,2232.3332716697946,12.331730848079982,2253.422171373752
3518,2310.1395929092573,2317.6378576797047,14.07005732229177,2343.503225008834
3659,2399.2213215846837,2406.581503469654,14.084052413589022,2414.9185455417673
3703,2400.9068956489186,2408.3900683415673,13.272579627869595,2433.530660460231
3685,2406.395406856968,2415.3876368117826,11.080731010290634,2436.0678073986032
3930,2728.4380544850565,2737.4648487618183,11.703095555107486,2746.9760082207013
3552,2779.2021036565607,2789.2546705830696,10.511094013188925,2798.924968522719
3676,2975.2502759021177,2984.353880408901,11.56014362537824,2993.1426231587197
3387,2996.966721078379,3006.2408397858853,11.434193446590605,3016.837871706808
3934,3185.254973522452,3192.3119498885817,14.487224739850944,3200.940937895967
3381,3198.4636807965944,3208.4400830609534,10.155388369045852,3243.7717726072733
3668,3208.8384284260624,3215.634510336184,14.606758623843504,3246.436075272925
3706,3334.7828346674164,3344.018645031178,11.858391391592718,3352.762557990861
3663,3390.679016288923,3399.3248367645047,11.985873414323372,3408.780381430989
3554,3392.45459650502,3401.07516340739,12.760913474084411,3423.0266965673927
3938,3425.580299018223,3434.1453864491864,13.02971972078964,3442.100821916696
3674,3480.0220184523455,3488.128292962454,13.030855713189533,3514.435497482751
3695,3482.783378644562,3491.4645570292632,11.430839118807532,3516.8928282055385
3939,3521.3515429393183,3529.33257166089,13.023112699277783,3537.129766846021
3927,3543.768552214296,3553.003597946687,11.735467311339438,3562.760192998848
3651,3661.901893449595,3670.061559332541,12.51830018523194,3678.912222025483
3653,3665.140025508529,3674.5111449580354,11.412036344170664,3693.365834087663
3647,3667.027021612392,3676.349731480057,10.320373772264459,3695.568676605638
3935,3693.538319604617,3702.21704777465,13.129745213872784,3710.0237510097613
3098,3725.1151480952694,3734.025694231911,11.304419206737023,3743.9933046591573
5375,3901.859610354185,3911.397537032395,10.605415212720345,3921.9254671744047
5686,3934.610456743407,3945.2462723119284,10.234184450282392,3963.207941111905
5668,3936.5781628687882,3947.266936607033,9.096725012289154,3965.735887478984
5937,3963.5569412856885,3973.1234469969227,10.768926993441944,3981.778944587599
5945,3971.690331167026,3980.07685614525,12.789609379223169,3992.0952362860044
5554,4112.691366152751,4121.128816911725,11.581055501130104,4143.438015652731
5675,4649.530617722278,4657.479941241324,12.445869859607491,4686.065254636399
5526,4651.449252507614,4659.26343029159,11.897756838187522,4689.255460882904
5530,4663.321389373035,4671.429832136349,12.529676589349245,4697.820258063249
5953,4964.048477789638,4971.521737944946,13.580799591498707,4978.758802309909
5555,5012.846533341055,5020.164044443709,13.34430505873349,5028.569365865934
5677,5016.528549618679,5025.518659028385,11.873991546272212,5043.219102967951
5528,5018.358638672058,5027.301625035269,11.475371633253554,5045.656880253991
5671,5189.323063772314,5196.476453831638,14.167917380698734,5204.861345843796
5952,5222.934076055619,5233.121556624009,10.7539080808684,5242.850911905985
5681,5227.633512580108,5237.231990671605,11.445771131356539,5246.688949321704
5685,5255.968561927185,5263.305077733682,13.724807519022962,5313.384783806304
5672,5280.68724550224,5289.4442203910285,12.109188623122618,5315.93243397594
5653,5282.521294539732,5291.2066613607285,11.826534666047493,5318.1337959419725
5933,5426.577324020394,5435.208362067805,11.482919386943776,5444.844834567562
5927,5513.075947169889,5521.079639289164,13.380492302771644,5529.826848225969
7682,5645.466436863038,5654.476671324944,10.821061579486582,5675.965806645771
7941,5696.783251830982,5704.529300804476,12.564767449106924,5713.884126218898
7922,5700.443976902473,5709.359558568811,10.755779756732968,5763.2002534223175
7672,5731.8061475194645,5738.586409626071,15.52817731522859,5768.993548120175
7953,5852.936909097411,5862.422870570122,11.091563556742353,5871.139790937165
7087,5855.031442580568,5864.276860890624,11.533159502279945,5872.948403777708
7684,5999.4462846717015,6007.133024183876,13.982463386502396,6035.718776274439
7531,6001.407385019128,6009.237803909246,13.27941310749817,6038.296836265518
7638,6005.729862531143,6015.114821602157,11.437350942434287,6040.5677807503025
7944,6055.149203546641,6063.111024920331,12.073172995038481,6071.89529249623
7678,6142.7232714027905,6152.3559868792745,10.672702362271147,6162.635170971003
7925,6212.911253099409,6221.529208672485,12.645758409899612,6229.18229844249
7088,6244.545779227156,6252.242933181681,13.259434991145163,6260.9873231473475
7540,6280.379894931504,6288.2825420588315,12.547234470140467,6308.856336855096
7945,6302.9297599480105,6312.2736417180395,12.346861383385425,6320.82086948622
7939,6326.860276335876,6336.087257105009,11.859874451351235,6393.330248877849
7933,6787.889182973356,6796.279020338399,12.447978873103159,6805.584165566965
7931,6938.616121821441,6946.401772176874,12.76504558216249,6954.100340417946
7937,6940.942684168549,6949.057776500168,12.274515173502916,6956.850224143214
7659,6990.261006545506,6998.073935593673,12.796084733848554,7007.092978158442
7699,7028.832279076021,7037.579695248161,12.279302181390202,7045.972708258529
7928,7054.877332316358,7062.264440312724,13.56801695952801,7070.953778720124
7929,7139.206540658341,7146.35317054554,14.87008541512884,7154.848689828009
7943,7146.0585199892075,7154.407601139145,12.178348661327536,7206.206795005817
7523,7171.74450488114,7179.467133087032,13.515022279181458,7209.5045532592185
