159,54.3394375465643,57.583347269121134,12.049583293386789,61.77110797791062
257,140.92966707029956,144.1474277705966,13.599341810863313,148.03679544546796
383,142.96827413781983,146.0964433325656,13.503699296957175,182.74257953001123
234,189.421680138918,192.39264701567706,13.303503181446215,195.3832399949693
214,230.83363520271175,234.1042303888393,11.920161734855194,238.5272843802537
218,246.13051228352592,249.0354941098173,14.780296201925669,273.2121540973739
62,285.0769150512876,288.2849074164585,12.832544573769505,291.42918151562606
162,503.3381651688545,507.0274060844665,10.904640925798013,545.8820241683696
77,648.8264209238653,652.3827942319741,14.080894943111183,655.4078462683015
245,657.1417887587688,660.0338807773845,14.619092748657648,662.8301785058444
161,776.5764780873376,781.1224684935939,8.463303616592968,785.9710404004556
231,844.2428724269249,848.1129316643467,10.379762254927389,852.5430381862805
76,917.0701008744378,920.1277585057072,13.899209527432495,923.1316055116599
220,977.6111971935694,980.5866452750223,13.450401380765724,996.0917174326974
256,993.3561803494345,997.2337247585075,12.513978379858012,1000.4108602046405
174,1398.7218034191253,1402.0957301755354,13.912577808740014,1445.6871221394483
216,1402.7502290699058,1406.0119951665947,10.564603523053945,1447.863445776222
200,1443.5236653749323,1447.0022696631856,12.894617009458507,1450.326345677772
45,1623.8521790938903,1627.4708539818453,13.765484883348494,1630.6563628800423
243,1651.73120223939,1655.2484907978971,11.453338985336993,1659.2403451184814
201,1653.5951132429263,1657.1244628266327,11.464919555956621,1713.3318535930941
2248,1847.425373838954,1852.1143253716461,8.83219027556356,1857.1725568542242
2242,1849.391509164,1854.235417937804,8.992954268755915,1893.098038476329
2264,1938.6859540442522,1942.3764896084328,13.350304181963711,1946.4598065028495
2259,1940.8095480638915,1944.2539603301082,14.175080035544845,1983.0867639023904
2398,2118.6853732617474,2122.3185757975584,12.911665765632716,2165.646398595981
2193,2124.4798013415348,2128.2615722598402,11.337272591953948,2167.9804489804806
2197,2281.422967652833,2284.5135243816,13.131484561267147,2287.660403789404
2258,2300.823007162238,2304.485885732229,11.678500602606356,2345.1524049323
2200,2391.000204508247,2395.359297935126,9.697881276834453,2400.475533662925
2252,2392.936845810158,2397.3361142936897,8.955806279679107,2435.353561335664
2260,2410.1357165616228,2413.2105090879445,13.278994011283286,2438.232860988976
2241,2552.6309349366416,2555.620370448418,13.865133704337394,2559.2606664298037
2061,2619.526694633754,2622.2628877415327,14.406490200883225,2625.031623499483
2268,2838.4901945800916,2842.470075331899,11.009654043790055,2883.27167615021
2240,2890.1357193842928,2893.4466477793417,13.060202529807748,2896.545234980576
2269,2909.9859244954664,2913.263507320106,13.120893768358492,2916.3802052102237
2235,2973.4310140030593,2977.2957404170375,8.43590669759661,2981.82224799859
2237,2980.047291924913,2983.5583766693867,11.979212087659537,2987.037029005366
2224,2981.8528358189997,2985.377225275538,12.003014057362202,2988.7983464445
2243,3006.6949540845635,3010.5153446835056,11.059762615233275,3014.7470644694226
2229,3024.78829695655,3028.1582209019875,12.333450982833982,3063.130522383892
2067,3070.595916885012,3074.154156853214,11.632025676970184,3077.610235494729
2253,3092.076193579718,3095.333832186103,13.03395688906663,3099.1060343966656
2039,3243.7874426111284,3247.473301538926,14.286299125759651,3250.2811689516966
2266,3290.9318278586993,3293.4463312761127,16.392341885573902,3297.568455343935
2230,3359.191383782702,3362.356544759871,13.281416230640943,3365.374249777953
2245,3366.437194672666,3370.287642581329,11.645200248468566,3374.3872950646323
2187,3468.593101638313,3472.324500916432,11.855771697558614,3476.484898812817
2223,3542.0638714724837,3545.3036264640477,12.35521837493199,3548.949280221353
2211,3657.3089976779434,3660.2086894972044,14.59915469645855,3693.2203043137392
4206,3662.9996968457367,3666.269936614267,12.677744484522945,3695.6030518574307
4093,3793.1352673658216,3796.3434099098836,12.852760332186014,3799.4848887185135
4176,3828.6722903644322,3832.2886169183266,13.150155442548774,3873.2020436062417
4220,3831.954049945936,3835.0487234133134,13.54324631575746,3876.112040211727
4069,3884.6099982340234,3888.21931003281,10.804563239284661,3891.8663777865154
4053,3973.115666087716,3977.0366140705896,11.181719063994743,3980.977038724953
4172,4128.795844888488,4132.305646190354,11.57852169055513,4143.384336893661
4227,4174.195166902898,4177.3270356593885,13.581365722244076,4181.692537351609
4246,4268.535235381143,4272.3838650908965,10.888624417141191,4325.764777531716
4261,4331.9801258086445,4335.462315186608,12.894212328204329,4338.674766184644
4208,4355.240979401773,4359.042396629249,11.715381732924104,4363.530404373865
4399,4369.090367241684,4373.086229137069,10.525658209060982,4418.176606180058
4265,4599.76026889679,4603.232006831189,12.239236605835456,4606.548294787247
4088,4601.696602014968,4605.024478585479,11.949023531361995,4608.3985184196135
4165,4728.828547311758,4732.522045730499,13.002562172661438,4736.526246593976
4167,4736.171335722166,4740.152043481111,10.959659391256473,4773.06240180089
4215,4738.200887661064,4742.027092997445,9.781328500850472,4775.647428812896
4195,4743.786983796034,4747.426968747747,11.25687701898797,4777.715810693355
4231,4870.331335479018,4873.5542860324695,12.759305724304426,4876.720712433302
4204,4890.8369836431075,4894.005818108475,12.812277466661333,4897.114988785731
4087,4959.937722900098,4963.434635753285,11.249911552437384,4966.903843646081
4247,5167.320632315748,5171.2696721733655,10.415680584110252,5175.568118306268
4250,5183.189398852347,5186.2199284496055,13.752028755051436,5223.040786491155
4244,5256.944560161502,5260.260706284883,12.269646563332877,5264.342823864933
4209,5270.602589287075,5274.303279919603,11.954518444916268,5313.073509440568
4202,5358.658759198647,5362.234636976072,12.019692565459973,5366.26450596075
4221,5406.275245124288,5410.110318660188,11.006365836337592,5413.830467423899
4041,5408.077964067046,5412.0615822078835,10.094144075128225,5415.975946590123
4091,5410.176181838482,5414.011690517132,10.360915186441124,5418.039584988089
4243,5433.249097863714,5437.0561988342815,11.023827444198826,5441.543642777835
6210,5450.869464744451,5454.461579317976,12.492593307058264,5495.401412787777
6238,5522.850395346988,5526.383929916198,11.034496232405298,5530.490790488709
6243,5720.7906146033465,5724.341090611162,13.024149859886753,5728.357437471053
6054,5769.909843559664,5773.26895404419,13.09722594111161,5776.4395090901235
6088,5772.59410004724,5776.34509685639,11.294682975019963,5779.942506146446
6230,5790.465564004578,5793.491144146415,13.29396776103203,5796.560238714516
6228,5973.403056116094,5976.5306061025385,13.517563416088919,5980.691354027595
6215,6303.95149238034,6307.32932466833,14.735130109330985,6309.992254694738
6080,6406.4463442189,6409.502608744073,13.56861436202973,6412.431377648091
6260,6421.8941817047535,6425.122159338841,12.311740453634144,6428.889567311774
6236,6454.004709754384,6458.387567449169,9.864613919302984,6482.960926535377
6172,6530.5429440687985,6534.4819827554675,10.991618519704632,6572.97229849766
6373,6618.690925442608,6622.441141049071,12.365485001157698,6626.685207749538
6234,6692.8226257412425,6696.288185188973,11.454553445575284,6700.681335380599
6226,6803.005274551135,6806.315707596566,12.095727838118885,6810.36409509013
6209,6911.63355815748,6914.522474281968,14.863332871384229,6918.503188020434
6090,7030.759325881677,7034.382256826009,10.649890897715169,7038.097406738186
6037,7120.336698811402,7123.31599957709,14.613554354804354,7126.0977981970145
6379,7158.68918287033,7162.513067448587,11.779850471860817,7166.713077979101
6377,7160.720321432503,7164.301025626665,13.141522778044505,7203.149754661484
6179,7165.410969503878,7169.509960450224,10.67736629582358,7205.429227902317
6252,7232.291369470697,7235.195344074884,14.736311883661205,7239.0
6232,7235.099008694695,7238.067056539197,13.345494438280932,7293.241582708401
