355,68.89015911865648,72.3637775534803,13.589381525136007,77.50488080499598
380,711.5119692168913,716.1578643699163,10.698650725602043,723.6039372881784
139,770.3177982133624,774.0947710968769,12.838754925786219,778.7761239401501
358,1055.7333454306336,1059.1772404435198,13.267006457326332,1063.8392832721734
348,1150.4972044409624,1155.0232221887402,9.771167877935127,1160.281803647058
377,1251.3170727701715,1256.2846613198594,10.141915223640963,1261.0856632374368
398,1774.720336692481,1779.3717577222242,10.131013923256596,1784.9900438215877
337,1883.5232633812313,1886.5953857290283,15.190504840323493,1893.249362902923
2378,2594.8778512202166,2599.1915800285065,11.117117120279715,2604.2749161826982
2396,3228.2677884403342,3233.237644764151,9.35175867028243,3238.9373801342563
2355,3411.5932659006635,3415.187535234886,13.2417768906615,3419.867559553694
2339,3668.346392979024,3672.144364458589,11.994057791795253,3693.6117462138172
4328,3855.7856497124253,3860.2569067868176,9.754970447715607,3875.6560945839647
4307,3857.664595801838,3862.1974638231854,10.57850827800713,3877.72130864276
4366,3933.119068949195,3936.1912409033407,15.149167806517976,3940.715556899537
4155,4459.927982530125,4464.021218572024,11.57476575018196,4468.8957168365905
4392,5197.293135283136,5201.257757775651,12.02565804563286,5223.2940983718945
4355,5270.018054661981,5273.349587833375,14.968990358657935,5277.795837244231
4346,5463.60152564008,5468.120964641083,9.621260578822724,5473.8541169736745
4397,5471.820366770873,5475.555052622515,12.197128498838216,5493.360059635274
6332,5719.614541159186,5723.483050722351,12.512739432204038,5728.756055931456
6146,5736.569321974564,5739.543000321164,16.280551474019074,5763.418409273114
6326,5814.34281761546,5818.014656341042,13.498933389173661,5853.506175099759
6140,6009.395486122771,6013.070558597649,12.251524758963368,6017.804806022376
6370,6022.185596659776,6026.139136430362,11.357304257133533,6033.359745536998
6388,6459.494646873585,6463.082107920495,12.81760875312964,6467.7813907052605
6366,6468.097712875105,6472.437984818389,11.155907458160554,6485.776178993245
6134,7079.262247158313,7082.292169677135,15.150729571605098,7086.7075672432375
