453,71.57455412276275,73.55224392771325,11.233845033594315,76.90733643712466
543,519.6890006950958,521.4317634020986,13.683449722941818,524.6156941364142
550,768.1465915488367,770.4583728022704,10.273023004600068,773.6669146101615
739,882.5964189863815,884.474966708381,9.544682795791715,903.2104796619141
523,931.7520907428392,933.5920102155526,12.760185408062114,935.4988216474876
530,1279.8144742273425,1282.0386735337004,10.459343685991659,1284.283549520092
457,1315.0321437729224,1317.356729356259,11.91049531875076,1321.2088143304454
522,1381.1852803921659,1382.6725485901732,16.004870041443027,1384.1830681315867
553,1645.13981352917,1647.0085506053904,13.171077083936822,1648.7855601101667
549,1715.3730688600078,1717.0569034230639,13.776001631182847,1718.739414525796
2529,2332.334171158209,2334.287692428553,7.88405575188983,2346.0517101694845
2758,2590.4761253279316,2592.310259961022,12.175196512856173,2595.9655979360846
2528,2793.2190688682213,2795.489853339642,10.561470455820071,2797.7051960314966
2549,3400.5393617065324,3402.4312318821626,12.54952811749733,3405.5900220270337
2541,3410.530099487678,3412.5422444453457,12.177455921561211,3423.397856008538
4452,3720.875330330336,3723.17230644757,10.435197843096603,3725.422067999468
4759,3851.227232596933,3853.1481496173988,11.785660317264963,3856.2097477849143
4546,4019.43928096483,4021.3548690178363,12.217935348034333,4024.5730234570233
4449,4130.265624492543,4132.20184146878,11.694490124034012,4135.340474062015
4451,4187.368660287693,4189.188896411762,12.773019361136347,4192.524336567041
4530,4325.51641502792,4327.5564587223525,11.277962870421891,4329.587137698102
4525,4521.125693342404,4522.539055725477,16.711854772661955,4523.924077951149
4768,4952.967041555706,4955.020489104828,11.102874854673539,4957.1654619357405
4456,5023.227445403471,5025.346081404986,11.3483676848838,5028.981632855529
4748,5030.4054000378155,5033.019174797424,8.050043216594675,5045.078826670808
4547,5155.147404854742,5157.306938969795,10.728254085840883,5159.504823305471
6462,6030.330174000241,6032.194130022579,12.14560051737328,6034.212824184541
6754,6496.785315783078,6498.3257694791455,14.624351201107931,6499.8775732975255
6546,6772.5616565164255,6774.1268316795,15.345248058598925,6775.68696708582
6761,6840.720529856825,6842.204271479439,15.805409616187648,6843.686025705136
6760,6843.165563935752,6845.195195513792,11.522919495293065,6847.219387674784
6737,6910.270493688311,6912.124257969972,12.136149353631012,6914.971427152613
