1074,184.31203171268157,190.09002612901122,12.844954177094762,196.10007960906057
1915,196.7738468033278,202.27771739402016,12.252855745472047,208.73133915443694
1896,198.5831450159838,204.10157829164694,11.486443325253074,211.64668818925185
1060,277.51636819844236,283.45383016380373,10.825506149162788,289.9281048860899
1052,363.82904938304847,369.32420760967983,13.089056291563917,375.02632625286617
962,366.0498916351034,371.43461412876445,13.67829617394442,377.80598757956744
1798,391.98033338136736,397.0670523087673,13.779820681667097,402.751726756883
1000,470.9677820418302,477.4253438007465,10.575286468195399,484.1581145459781
960,472.9384668286453,479.37715933099287,10.82045046234402,486.7898954817493
1776,476.7922600976261,483.16071994063844,10.2468616666294,491.9038582487265
1788,478.59760853710753,485.1484437759846,10.02648243291984,494.7140173570185
1909,480.63331077443706,487.15367767444616,11.315803032036126,497.2167216440182
1056,543.9548407583801,549.5153724000937,12.347205513151437,555.1754846951877
1061,547.942254963777,554.379420139433,9.99744166890504,561.9076686501979
1781,549.7984066571929,556.3134606504277,10.150553366490858,564.5797294485282
1902,551.993754479358,558.3085083620489,10.992180425249392,567.062169478083
1063,637.8255404422251,644.0262380957962,10.310515087931028,651.2461971562957
1059,725.6766604845848,731.4270188785762,11.205277171637965,737.9295127539715
965,727.5380453024251,733.2271357348446,11.955011502685286,740.1933304324889
1014,818.0244175794164,824.2834614175309,10.434241717518939,831.1054198270871
1078,905.6244227449156,911.0544160260805,13.269493990714606,917.0498243104881
1801,923.2322605805911,929.2569018653253,10.836495979926521,935.9568262776827
983,993.8821607318094,999.3478485666406,13.383405471507816,1005.0300086333061
1005,996.0775131400867,1002.2429084719282,11.35808961276356,1008.7340657502639
995,997.9133133040979,1004.0991541052832,11.072045182704606,1011.2131432557861
1069,1085.8963925662167,1091.551123889109,12.392710277071208,1097.9287496777597
1924,1174.0411063611473,1180.0529940918314,10.973712065960799,1186.1203398269545
980,1185.7327094033483,1191.4845866583032,9.966202986418216,1200.1920860438784
1916,1201.1588098646919,1208.0117287379808,10.849376347732983,1215.6254380429857
967,1354.1904923744114,1360.0294195412655,12.11352448116128,1366.099933977695
1062,1453.5087406784555,1458.191310523612,14.296724534202353,1463.73545694981
1065,1557.8829068006087,1562.482691092317,13.927538918772035,1567.974319187212
970,1623.9231972369437,1629.192342784227,14.242702972023533,1634.8367117089354
1832,1715.641380507742,1721.1074882741298,11.783921923409766,1728.1103877552318
1898,1718.1775665309494,1723.3249549077393,12.744645847759989,1730.2774645394616
987,1723.9456941096778,1729.3408606588785,10.865516748357724,1737.6647674644335
961,1725.696955093855,1731.2491390130492,9.527486570990973,1740.1845520397073
1786,1732.2634293751953,1738.347487954321,10.708145618086043,1745.269044853772
1799,1914.7935516117914,1920.3910641378059,11.973402255125892,1926.7231229365952
3086,1983.607529718942,1989.2539970664218,12.688663417378436,1995.092504128348
3780,1992.9261125862788,1998.3967501612544,12.711925245196598,2004.832075112561
3075,2003.9644277603898,2009.1279186588563,12.704206057969598,2015.0522202109123
1895,2073.733189382465,2079.13861167182,13.53592262584392,2084.718675743815
3779,2085.424930526452,2091.340483152589,11.616959474324405,2100.1245673622934
2967,2165.972930070182,2171.471353720295,13.18548371129827,2177.6846658792324
2970,2168.2005411161977,2173.2927280523863,13.018968775349355,2180.143061836683
2991,2253.597127122911,2259.3106769877277,11.681742012747565,2265.178122851021
3901,2260.095533823816,2265.5789371238034,12.594591349342267,2273.685518724085
3907,2261.8648042611117,2267.4636118911567,11.114578480076837,2276.3076958776214
2977,2343.579216058996,2348.6519306950227,14.74613564276299,2354.018089374513
2976,2346.4540098985594,2352.2463863774497,11.968159615754384,2358.7126902300347
3001,2380.183462672752,2384.6403657920478,15.541141750663964,2389.86786699015
3766,2443.3531885968628,2449.096576645304,12.208657340904278,2455.2688093229576
3770,2523.5360317137897,2529.274774583888,12.178302131065387,2535.2238502482587
2966,2525.515992774152,2532.0490992506457,9.825630418192855,2539.231851789548
3799,2528.315940616332,2534.300254655181,10.79836131986373,2541.2211120426236
3066,2718.725741084123,2725.1223804206725,10.577855360223044,2732.03538400615
3906,2795.917611225152,2803.060471800498,9.884669715373988,2810.229610610866
3775,2797.930043056899,2805.0094765946105,10.070981188670078,2812.646771494121
3912,2901.7054623566255,2907.1010386289613,12.675822723996571,2913.135583404256
3785,2905.976633490957,2911.5719255675795,12.262983723015989,2917.732586135535
3801,2907.793904990709,2913.3397095065716,11.83359909654227,2920.251451456781
3833,2974.8778920406385,2980.3789079269313,12.269348177575518,2986.1681098069175
3781,2979.6182762360845,2985.5016837411176,10.866425331854442,2991.9862051307546
3803,2981.4543656298006,2987.339673179363,12.072003300687866,2994.1619567659186
3073,3156.0695497490437,3161.2655082318647,13.310869170403315,3167.2023447627907
3061,3157.962087876428,3164.4634555838647,10.159936619350214,3171.2463024282665
3899,3248.8948375921054,3254.4983993864644,11.327514558353071,3262.084439569568
3085,3264.946425886483,3270.51674704768,12.903137151363085,3277.669511462139
3079,3334.0518340623303,3340.3054407777477,10.741714013934066,3346.7474252680286
3062,3336.213844120684,3342.139866299406,11.26661961064042,3349.117332711581
2994,3426.0990415333495,3431.5290362524956,13.162284111243167,3437.7758750532603
3774,3434.841908051607,3440.1676854913444,11.309139521168643,3446.844152891973
3914,3436.65871573909,3442.0671382815126,12.740414574104413,3450.6199460981634
3783,3514.2386524822373,3519.3159146325684,15.364168163991344,3524.893622182226
2981,3603.85620239796,3609.194492645894,13.262908456482533,3615.0132391839
3072,3605.8516623352075,3611.2607407835553,13.176415483223694,3617.756214768296
3773,3695.315966293388,3700.2965119998103,13.072236553558152,3707.1949937016743
4991,3784.1258502825917,3790.105472862742,12.076626034399244,3796.158544750261
4977,3873.9171283449673,3880.078346782499,11.03862829336894,3886.23346259249
4999,4053.586512308994,4059.4189121450654,11.624852770198022,4065.2423129900176
5794,4055.750849010739,4061.3459871945897,12.094230853300106,4067.895992375832
5766,4058.415975461956,4063.440297089205,14.660193578818628,4070.759676562014
5782,4157.04854141628,4162.37890464781,12.745479127708487,4168.769472585291
5018,4233.866984561663,4239.47572500234,13.555236861900124,4245.500043748972
5057,4235.872887151322,4241.232792518143,13.505240019621569,4249.697010758493
5016,4241.028408332206,4247.073728254352,11.282373614891302,4253.963544365237
5068,4426.957581093928,4433.103304683937,11.344769928436705,4439.618689843613
5083,4503.939391021518,4509.460681555347,13.12049381802563,4515.128748119316
5081,4506.157961558302,4511.338765734729,14.028894426767966,4517.628076088576
5078,4601.704273236951,4607.381614754186,11.345617232186818,4616.8590315200545
5788,4603.441006984682,4609.41072314266,11.394923524358422,4619.633280243217
5903,4776.225575093035,4782.024006682344,11.471070799911644,4788.839350053454
5769,4778.193405694276,4784.461292384098,11.152580583456643,4791.805293819511
5795,4881.620911761966,4887.053601971269,12.709381113451938,4894.909507624058
5767,4966.060245651059,4972.515366739916,10.888527383569855,4979.74293613683
5791,4967.991096862786,4974.371655919974,10.247924623615589,4982.617404781706
5058,5044.113385385473,5050.295723751686,11.58952504336427,5056.825063071272
5088,5046.114020093968,5052.1426218710585,11.805031332518654,5059.180980733846
5896,5146.711783567686,5152.3991875778975,11.727842978827836,5158.8876739893585
5076,5496.046070453626,5501.570579231451,12.577196477047796,5508.173076195267
5911,5583.357538853052,5589.265041399633,10.966484003114296,5595.631967921524
6987,5683.914469322688,5690.000331229203,10.696242171482483,5697.2399448574
6991,5769.914021960852,5776.10480608584,10.1520266595197,5783.703273210174
7049,5772.0142064027605,5778.413476086269,9.692487922504746,5786.128413647272
7070,5853.501502908323,5858.401285433334,16.03936512848668,5863.580336897812
7921,5942.236208840133,5948.23394735059,11.033601811755053,5954.664700489263
7786,5952.092587387506,5958.029090543958,11.804243985947123,5964.233470355561
6988,6124.061511551984,6130.325461484282,10.6016996768191,6136.9684401786935
7061,6126.248183919055,6132.269041804323,10.578190778144403,6139.228058284321
7074,6130.135473378183,6136.026282728797,10.377769612895877,6144.823285782324
7002,6217.6819365106185,6223.5665768595245,12.287716548359919,6230.13295974516
7901,6219.54726411933,6225.310321830556,12.195696341899744,6232.63658511948
7889,6221.767091758919,6227.138980079834,11.744944061669205,6235.123293699069
7013,6303.816074294335,6311.146673579855,9.608957376647872,6318.238094401292
7775,6306.0633092226135,6313.154644594699,10.242774980773394,6320.2609152945215
7773,6307.989025229524,6315.053760071376,10.103723153424884,6322.869849579518
7790,6335.615805273586,6340.54191117301,13.395504650081016,6346.179100033415
6993,6393.6682636764035,6399.221737485853,12.990766927884277,6405.00263753144
7782,6408.909228259896,6415.171940100234,10.78605589718315,6422.277306033584
7770,6484.075068731719,6489.527542944824,14.818684815550055,6495.1472297702885
7020,6573.84486626485,6579.524493285701,12.227969074998434,6585.819333392541
7025,6757.716846744214,6763.350236443926,12.701293175844246,6770.880900410916
7908,6761.426769648518,6767.136625872097,12.002906652653488,6775.648529232239
7779,6843.798178996285,6849.066026093357,13.114928039349758,6854.8257286524295
7078,6850.301320770692,6856.083087533485,11.48888147156243,6863.161315491734
7055,6932.152286162046,6938.3245423837525,11.266904312453535,6944.981250928498
7012,6934.119376460415,6940.189704085644,11.052165619019704,6947.149876546303
