1030,178.02620975493463,179.49666619459893,11.552359362982223,181.00843522352886
1023,180.06061141811665,181.49762985427157,11.495868747265327,182.9761454706316
738,196.460643759408,197.64821712493497,14.239028612416895,198.91845381733145
731,236.15595482518674,237.48078541222176,12.995903742461685,238.81614705093176
1010,267.9743601932345,269.4235064068562,11.746634844370877,270.96506358887666
1015,729.1079996814099,730.5405804814612,12.506219144537285,731.900178311259
1039,889.0045320787572,890.4332818505433,12.094167863912446,891.9082163712183
803,914.2223549533551,916.2199248069244,8.501260387982509,918.1583464247544
806,916.4174963979171,918.2824193687605,9.24484405678926,920.2349427873866
722,1002.014924397655,1003.5055669188242,11.11930110293139,1005.0654264522034
1853,1016.4523762518078,1017.6050908560409,14.664605412969472,1018.7557902067573
796,1018.349095003752,1019.5445458273587,14.045211679604416,1020.7233137400785
730,1046.966288150001,1048.2795040732362,12.273687724919707,1049.6982923598316
1026,1064.170851697631,1065.561535678563,13.488788335222853,1066.7579669833665
814,1124.9708916673628,1126.3909646353943,11.172695154708311,1128.8414406335773
693,1182.5477014757746,1184.0059395962357,11.688396330682249,1185.4720984380147
807,1361.988834324061,1363.476401475356,11.014677328095052,1365.0441892078013
1028,1426.0617404866741,1427.4371460149996,12.641894272739528,1428.8302303717194
1008,1428.8661628404755,1430.3858817478163,11.468488100787159,1431.8603818254408
1864,1477.8244009619943,1479.3602690252683,11.51691412181879,1481.7429662053564
744,1585.8233187159062,1587.0674712876018,13.47416166275447,1588.3190362149169
1009,1596.5599935452433,1598.1716375149513,11.124874159257628,1599.689758387202
721,1647.2266763635928,1648.4992466469741,12.698852221914184,1649.8483784950342
709,1811.3230069534854,1812.5257734781321,14.12657639970848,1813.7858676862231
2715,1900.0860995582411,1901.431368639257,12.745574130043632,1902.8350627227276
2711,2084.469068704504,2086.011978707778,10.008663634974654,2087.737014277276
3014,2156.8567836555035,2158.3017890193573,10.3535948459806,2160.255515652708
3045,2315.912114085182,2317.4597728945596,10.753305192971009,2319.1021635996817
3046,2683.0630364442604,2684.261500114302,15.841909026606281,2685.3484949262975
2719,2712.2373161524033,2713.5017988859518,13.328005547142263,2714.751638780569
2772,2756.8264932681977,2758.367500538654,11.271170246757576,2759.8450568167145
3033,2859.0339125196256,2860.4866611706066,12.457968340599196,2861.8258720043345
3010,2861.0338200407787,2862.5182600845337,11.04148963728117,2864.091170714483
2768,3128.128740919855,3129.5801380876446,12.206904122427073,3130.96044870648
2801,3252.2526458721804,3253.398151298387,14.677786624512144,3254.563771380887
2743,3341.7690676279085,3343.080809255436,12.25914808956839,3344.4657793173415
3005,3495.9664947288875,3497.2714706156335,13.145075014627807,3498.5872623774303
2732,3534.8229512412886,3536.0875839230475,12.914742010266885,3537.390766974954
4702,3627.1060381729485,3628.311695218479,14.156972611266239,3629.518564388437
4809,3702.4579850178957,3704.0179973910235,10.64393029054605,3705.591283156032
5032,3847.122880576318,3848.5260052479844,12.297381715345024,3849.959618312942
4769,3855.3999697877243,3857.018990667157,10.160730025628823,3858.726679803513
4780,4111.359850264308,4113.0189158657695,9.648689411180149,4114.729825725763
5004,4131.064824692077,4132.53821254168,11.765519147144024,4135.3222010741465
4712,4240.864066714207,4242.038073445694,15.217196463999908,4243.16364677773
4753,4466.895703818424,4468.186009766136,12.928617234849789,4469.546049640878
5022,4578.024731260961,4579.5071613079035,11.591147591643965,4581.090570375371
5865,4618.111515654265,4619.37465626332,13.179564785165395,4620.663288172126
4767,4756.82203647351,4758.379960902896,10.74641000600571,4759.9334911083315
5015,4775.855049879357,4777.412750397628,11.101986802576057,4778.940016018004
4802,4788.161730454468,4789.542490334683,12.266876398327982,4790.885086995176
4804,4965.123307664606,4966.362002118546,13.79231442987057,4967.65655134147
4730,5054.314220866384,5056.1403605663445,8.602402291766706,5058.106811372221
4749,5056.229159870726,5058.16453732852,8.755664189645376,5060.157980678399
4772,5100.812273319813,5102.190789639784,11.410540779502611,5103.6936514950985
5021,5109.963782391595,5111.2903585366075,13.179026338497334,5112.6097137683755
5012,5120.897465172513,5122.194735438769,13.699166203533107,5123.481801110826
4796,5140.982333792978,5142.28872685011,12.83128265906353,5143.598450055951
5009,5224.077232944752,5225.386158829787,12.857348366170925,5226.709836808702
4763,5253.046972504259,5254.302405527598,12.75000840089807,5255.653211460332
5024,5284.128539239559,5285.484595379899,13.549033236116735,5286.728567035036
4770,5287.505552191082,5289.079838122157,13.363328130170222,5290.334059230659
4705,5410.984029880469,5412.126763819165,15.080363506454427,5413.258591034738
7014,5655.970943507082,5657.390590775659,11.848491612282162,5658.793587572551
6733,5678.068823810717,5679.165283235169,15.584434685030123,5680.260486894926
7010,6301.8546072165545,6303.466907667127,10.201212910868378,6305.043661723816
6759,6358.683918970682,6360.1185669271745,11.266930873333756,6361.593084558191
6754,6434.430334477907,6435.532218982871,15.337589672646315,6436.682343535202
6721,6588.33069062282,6589.512697064614,14.446442693243114,6590.728145903616
6731,6697.811437113189,6699.054117965814,10.680182843495457,6701.511321660453
6715,6766.734280208012,6768.092337165116,11.866040094750632,6769.497347559927
7034,6838.003730671997,6839.419281376152,11.788081690035895,6840.792907418282
6708,6878.808073468701,6880.03643553257,9.593895562348532,6882.69839917688
6767,6896.982232262295,6898.514195772022,10.680982160399285,6900.042435908767
