221,546.252998102633,550.2411902168433,9.787783533035748,554.6169060007559
77,589.190406504881,593.0132108565764,14.334738584394563,596.2529184600506
76,865.1660297424295,868.4717205911021,13.090555834992623,872.0990650328439
256,912.9679746815359,916.5976523767645,12.723325478151803,920.2639977062346
247,1028.9533561401483,1032.4126068710314,13.626448406956918,1035.96392997637
200,1369.1451602479287,1372.5954068589149,13.300884053163987,1375.9863746627614
48,1398.8668021002711,1403.004788309831,11.217396360808749,1406.9399527653627
2209,2073.73168540496,2077.6006150360436,13.99366983143823,2080.9530275278285
2074,2838.7891311685194,2843.018848139597,10.671741463435499,2847.2140119544297
2269,2884.1332962990764,2888.1125216492255,12.883675645252703,2891.570877500753
2038,3109.206768726257,3113.444801477033,10.68991716906416,3117.5796585696658
2271,3426.233105831857,3429.6215685183156,15.494876303939796,3432.5229990515245
4069,3828.974627021592,3833.2562020188416,10.868443985902978,3837.3267467532773
4071,4189.150193550386,4192.630820441059,14.392456834217702,4195.808961148282
4095,4277.56620505389,4281.087209796401,13.285200373849216,4284.476008683135
4034,4638.91595320039,4642.547084487471,13.329828965576315,4645.867912899243
4197,4685.881768960234,4689.201578253119,16.48002701702339,4692.080258546184
4042,4819.014772876175,4823.022852892397,13.080274470975667,4826.57336773694
4235,5322.59913009171,5327.199324715741,12.330251333939955,5330.861985621139
6090,6979.095694051221,6983.365485475531,11.125232486868414,6987.461047105234
6241,7216.64608525451,7219.632738359127,15.095708142164623,7222.684373347799
