vehid,entry,mid,instspeed,exit,length
1755,165.0,171.48578021412283,5.0,149.539197064004,166.6
1815,176.0,183.40658007767055,10.399044369143818,192.55899563732342,166.6
1792,248.0,253.53455898354122,14.444181526799495,260.1568967141811,166.6
1768,594.0,600.5276645126511,11.262532903348967,608.701420829504,166.6
1944,602.0,608.4845726438036,12.523026095225529,616.1447497984161,166.6
1998,608.0,615.081297028382,11.429938184906572,623.8121369963651,166.6
1760,931.0,938.17438667741,11.355819471423253,946.757131469938,166.6
1875,934.0,940.2376246456478,12.439196893213625,948.6125269832892,166.6
1905,1157.0,1163.2778832334948,11.93890127241883,1170.9723016473936,166.6
1868,1167.0,1173.4103898831643,11.858501011824183,1181.2666306705937,166.6
1956,1184.0,1190.1403849340657,5.0,1167.2533710358132,166.6
1878,1263.0,1269.4751068993135,12.991609996473198,1276.202877373484,166.6
1840,1324.0,1330.2177602665681,12.36166860321332,1337.5219548365321,166.6
1922,1431.0,1436.6362946151164,14.330572690109317,1443.3345236541431,166.6
1951,1478.0,1484.0325337301822,5.0,1461.3846847623397,166.6
1901,1607.0,1613.1694283585264,13.275803586117668,1620.5641625838678,166.6
1942,1784.0,1790.033270850679,13.369493352740205,1797.2000814552773,166.6
3936,1888.0,1893.4591027241656,14.961968872102062,1899.7116408754264,166.6
3986,1981.0,1987.419440994224,11.889957670899651,1995.466526280673,166.6
3783,2149.0,2155.392624134524,11.993135986564948,2162.821517910685,166.6
3809,2156.0,2163.2584301833717,10.905076662414098,2171.9641772622304,166.6
3834,2192.0,2198.3687693995353,11.81326433055678,2205.9994621057476,166.6
3920,2194.0,2200.179975555596,12.721589154368816,2207.7749161008005,166.6
3885,2216.0,2222.262567990769,5.0,2199.8500678894275,166.6
3825,2365.0,2371.3724163544184,12.7381819806439,2378.930363995439,166.6
3788,2483.0,2488.269589885835,15.457862240485689,2494.2736524750094,166.6
3771,2533.0,2540.0305224067306,10.358462267363475,2548.7138465737958,166.6
3800,2580.0,2587.0247411301384,10.192385728214292,2595.76527513662,166.6
3821,2587.0,2594.4471512728583,10.828054641804771,2603.693064100454,166.6
3886,2621.0,2627.2822288089187,11.950523350516569,2634.888394025795,166.6
3871,2716.0,2721.5599245541994,13.737503391826309,2729.7387708349097,166.6
3849,2747.0,2753.3922556809575,5.0,2730.841991620665,166.6
3994,2748.0,2755.0978936590413,12.63308825301296,2762.788279474398,166.6
3803,2768.0,2774.4595835331666,5.0,2766.328639340836,166.6
3944,2920.0,2925.39778986506,15.03798558114053,2931.6554691663223,166.6
3870,2949.0,2956.018486381278,5.0,2934.643384701514,166.6
3802,2973.0,2979.0333146574103,13.201712603937258,2986.3449576016405,166.6
3935,3193.0,3198.6177980101993,14.1846802953296,3205.1552614894604,166.6
3812,3212.0,3218.516713521711,5.0,3196.1498545636914,166.6
3929,3351.0,3358.2641449770135,10.142446345320824,3367.4290670826526,166.6
3862,3465.0,3471.4763872731137,11.866974082119286,3479.380085307015,166.6
3786,3512.0,3519.1784941219094,10.91118563333288,3528.059610599528,166.6
5879,3664.0,3670.5584099971916,11.948358095128693,3678.53759531037,166.6
5766,3951.0,3958.4356917955474,9.597673244517368,3967.6325030224825,166.6
5846,3970.0,3976.5503824823945,11.676181085137957,3984.4154717821675,166.6
5772,4031.0,4037.545525780594,12.5315303409905,4045.357839484372,166.6
5951,4148.0,4154.04632640089,5.0,4131.179362746183,166.6
5947,4255.0,4261.419173805627,11.862900311182862,4269.052851668012,166.6
5757,4441.0,4448.261985655124,10.133680512421602,4457.209219597414,166.6
5856,4847.0,4854.193169193397,10.41220950643926,4862.91304869601,166.6
5805,4882.0,4888.409273415153,12.067067743129538,4896.251594178985,166.6
5897,4937.0,4943.498995947872,11.458753381759992,4951.366559041635,166.6
5822,4993.0,4999.207244593911,5.0,4976.439235803827,166.6
5786,5062.0,5067.604840283123,13.878277384409314,5074.041705307403,166.6
5765,5144.0,5150.496235046761,12.286114521442665,5158.296727458539,166.6
5888,5205.0,5210.289221697221,5.0,5186.695701557196,166.6
5985,5381.0,5387.163613354003,12.854560282827155,5394.944881771733,166.6
7865,5485.0,5491.199160656187,5.0,5468.499601041534,166.6
7892,5558.0,5563.342150755727,15.399635969912476,5569.433140796413,166.6
7921,5575.0,5581.46071005519,12.651625344735935,5589.181977705283,166.6
7936,5777.0,5783.000823336576,13.216089951463326,5790.026773200784,166.6
7946,5884.0,5891.0073827508895,11.03157059922582,5899.628781444854,166.6
7836,6403.0,6409.277271106444,11.962590504192006,6416.84306341294,166.6
7851,6496.0,6502.241407931126,5.0,6479.868322209689,166.6
7870,6596.0,6602.226027805699,12.639743430710588,6609.668976258577,166.6
7935,6725.0,6731.223372853363,5.0,6708.671151866288,166.6
7764,6781.0,6787.368415122393,12.607986257747644,6794.8044761817255,166.6
7927,6782.0,6789.035532380694,12.909478222993192,6796.666088281165,166.6
7804,6852.0,6860.266410021888,10.635460095893317,6869.290167407025,166.6
7761,7017.0,7023.461435781153,12.413429990237745,7031.27384476944,166.6
7879,7031.0,7037.026193309724,12.604532166788676,7044.149338130411,166.6
7939,7078.0,7084.083782975483,12.962915020789112,7091.291740437875,166.6
7970,7098.0,7104.006982875607,13.240090060494785,7111.234980152049,166.6
7949,7149.0,7156.0543888829225,5.0,7134.519309274504,166.6
7852,7175.0,7183.011248452883,9.082486424792897,7193.091455033498,166.6
7813,7190.0,7195.08909849716,16.414964782192765,7200.892377816962,166.6
