vehid,entry,mid,instspeed,exit,length
72,413.52185950977446,416.17689438429113,12.39776913662337,419.9332183379954,71.39
216,505.66524690329595,508.24627215652515,5.0,481.9804522327297,71.39
463,730.4410034063545,733.1998153896362,12.254791864319989,736.0540188575361,71.39
209,1141.5355247562702,1144.304751651871,12.284101129406821,1148.4653399244191,71.39
51,1199.6608873379005,1203.1078297670344,9.628012839149996,1206.6114760862283,71.39
466,1237.7263468714118,1240.099906533363,14.474546342124613,1243.7718218489983,71.39
464,1334.6373681439952,1337.1604971121162,13.509274393438242,1340.7750274630032,71.39
432,1606.2115504269127,1609.2515562472743,10.809980411225798,1613.481941700796,71.39
2218,2283.2497280691255,2287.1828502947787,8.828458324494544,2291.6703290864175,71.39
2056,2653.8706253489595,2656.033511193072,15.303846350791458,2659.782547405307,71.39
2467,2863.5059246890046,2866.12274519035,5.0,2839.721708696212,71.39
2215,3479.519603470185,3482.573909923351,11.735342411389258,3486.5779543278204,71.39
2457,3488.4269095885334,3491.0897625055186,12.630715597486876,3513.4482656303776,71.39
2456,3530.116490653597,3532.5631460831255,13.289114619960934,3535.017431622008,71.39
2053,3746.3697350978737,3749.135186069014,12.40222151946989,3752.799365435683,71.39
4061,4556.339861174442,4559.183921984483,11.713855091195903,4563.284721708125,71.39
4062,4837.727402713363,4841.25084637805,9.874916851199158,4845.610840774074,71.39
4463,5294.018806252602,5297.1095305064755,9.872235713327086,5315.969460878597,71.39
6053,5898.23592138172,5900.559792551954,5.0,5873.878578364005,71.39
6452,6285.5709888749,6288.0509892214895,12.508129678861476,6303.400745007539,71.39
6051,7065.898549057186,7068.206077854798,5.0,7041.882744550606,71.39
6204,7339.0,7342.097793108823,14.117813469792729,7345.997056297854,71.39
