vehid,entry,mid,instspeed,exit,length
1809,223.81208098320138,224.5534611212674,5.0,195.54440212212398,22.99
1774,294.72893072389013,295.4514817311593,11.774242143799077,296.2452195980785,22.99
800,318.1665984141711,319.0758020916703,5.0,289.9518866912861,22.99
1575,728.3654090887873,729.1388263648423,5.0,700.1131866935964,22.99
1822,1006.0,1007.3024202678486,12.349743261621619,1008.0642590974411,22.99
1520,1082.9572344279547,1083.606305885099,5.0,1054.3294770296732,22.99
1241,1146.3047895813427,1147.0002184322498,9.70130769461716,1147.9679213151808,22.99
1082,1199.3863415622745,1200.0972261688785,11.312904356701443,1200.9270734943993,22.99
1024,1202.5684910106274,1203.2552178081617,12.592725711667372,1204.0007421463213,22.99
1920,1266.9379156833913,1267.5356417512824,14.369190716073778,1268.1796911032516,22.99
1581,1344.8856352097823,1345.5682882893232,12.412327064193981,1346.5092606057897,22.99
1053,1370.789592363977,1371.4780333959973,12.394894376637774,1372.2306633416938,22.99
1777,1432.5053003393068,1433.0781710608942,14.10144099148985,1433.7439174502135,22.99
1763,1466.8102512881662,1467.4972005001503,12.858684439170245,1468.2315700582574,22.99
812,1477.9494160027864,1479.0237147898142,10.24904859928882,1479.939700633118,22.99
1890,1480.4052106607348,1481.285959619627,11.284710905354467,1482.1424203648355,22.99
1558,1533.3502497545712,1534.1511410298986,10.426113418782982,1535.0907312242375,22.99
1247,1692.4125034403285,1693.0578151493305,9.59692938574266,1694.059164167058,22.99
1785,1785.7135641096584,1786.4756175729533,10.998687164785062,1787.3301409564738,22.99
1781,1822.3933811320348,1823.2340924415407,8.253358258034119,1824.2949086805909,22.99
1556,1958.5595464182152,1959.3442407597058,10.406665422460279,1960.3840685280672,22.99
2988,2088.0,2089.478521143969,11.900054296106468,2090.2716670715245,22.99
3799,2145.5475510989063,2146.3458275690236,5.0,2117.2025605993313,22.99
3891,2193.0,2194.359575415366,11.522906769169634,2195.1771103247665,22.99
3583,2222.0,2223.4551265677705,13.193473435500527,2224.177845840362,22.99
3408,2251.750912641378,2252.4770781003995,5.0,2223.480613036812,22.99
3784,2325.0,2326.5810892369695,12.627566392994156,2327.342717729459,22.99
3411,2429.7499773212458,2430.4659175784645,5.0,2401.5017438004143,22.99
3551,2433.4488750188657,2434.2683696510617,10.22647896158597,2435.2874582718664,22.99
3778,2464.365560590368,2465.1578851256445,11.101528128328713,2466.0035057228442,22.99
3577,2607.353508645309,2608.0683962280286,9.17193750151202,2609.146579513882,22.99
3047,2722.420912113889,2723.2723436928986,5.0,2694.2072393938133,22.99
3805,2783.8273383748774,2784.562588906995,5.0,2755.5286547831242,22.99
3520,2860.3363168020883,2861.0167441992476,12.664224402620132,2861.758043715572,22.99
2996,2913.418924598372,2914.250022287537,7.538138416398919,2916.1711043938462,22.99
2806,3022.7289452702594,3023.496221016064,11.931247340205855,3024.244740932008,22.99
3409,3071.6712999824476,3072.461682673821,10.90486879622386,3073.4581555508694,22.99
3765,3092.5598788144794,3093.3000413328905,11.620621114419347,3094.103130535033,22.99
2063,3197.238397300086,3198.023038109897,9.928129466280225,3198.9686324896,22.99
3905,3530.8199253545336,3531.5038607963675,12.617935444891174,3532.2435246438,22.99
3068,3622.5107874975474,3623.1823291536834,12.741578332511489,3623.919128251824,22.99
3568,3642.402421458079,3643.146886339488,9.8853403573342,3644.146604208167,22.99
4964,3808.8570213817316,3809.5713522548094,12.455511268099336,3810.317760446265,22.99
5520,4014.0,4015.4749951159874,12.518141105864434,4016.2250357948787,22.99
5411,4766.752473266259,4767.473127389651,11.35703905088255,4768.49646364684,22.99
5550,4952.415899246265,4953.02394923496,10.06349148524961,4953.956824613058,22.99
4978,5240.0,5241.308880153896,13.43312735098011,5242.007608875381,22.99
5759,5252.485622765829,5253.173404985256,12.296649453213906,5253.936863637957,22.99
5525,5300.528872764172,5301.15639381256,5.0,5271.822622529943,22.99
5787,5398.0,5399.431369375884,11.992213943650116,5400.228439177188,22.99
5885,5420.981812575094,5421.5888484603865,14.189380893924646,5422.254656189826,22.99
5233,5524.68378482141,5525.443975592961,10.656166268095491,5526.52079189252,22.99
5545,5567.487926662284,5568.098644165511,14.31134981582205,5568.754625854528,22.99
7579,5835.344305909757,5836.036952964359,9.113450051124417,5837.101249251238,22.99
7527,5945.0,5946.4290444443395,5.0,5917.110723811257,22.99
6058,6077.653386859231,6078.381464856737,11.600866397873617,6079.311573227961,22.99
7511,6187.795321195191,6188.551457911629,11.347818213859922,6189.369520143514,22.99
7825,6278.657294541273,6279.378208046248,11.511123257697664,6280.318131563519,22.99
7834,6281.178751007429,6282.012891575026,9.259536031636113,6283.041833508404,22.99
7558,6290.725729027018,6291.415718097401,11.690436283977093,6292.3556770367,22.99
7575,6308.712103094549,6309.428560934688,11.10164621367213,6310.4606996367875,22.99
7776,6318.884584572411,6319.5283981339135,13.337492614363239,6320.246095257446,22.99
7821,6537.441435533789,6538.1136454869265,9.930786316998983,6539.091278658633,22.99
7047,6714.638453318513,6715.418589023934,10.91508541368803,6716.289084219223,22.99
7236,6792.6471144668685,6793.414460041022,10.784291562536762,6794.411209781931,22.99
6799,6935.23240742967,6936.10037953485,5.0,6906.914116909949,22.99
7662,7067.577312239539,7068.170598718072,5.0,7038.811318353537,22.99
7816,7266.220573809943,7267.083461363845,7.105664491381315,7268.421228031156,22.99
7768,7269.277552265556,7270.09605888006,5.0,7240.890691699319,22.99
7799,7406.352521492094,7407.044824680666,12.646996266489575,7407.78713401851,22.99
