vehid,entry,mid,instspeed,exit,length
792,36.85078666458623,37.47899721210434,13.29443227705308,38.02988587608657,20.59
777,98.5246728583284,99.28095127398497,5.0,69.93022845901332,20.59
887,100.51265931842956,101.26902220857374,5.0,71.93786454232672,20.59
895,102.29607705834698,103.07262443509471,5.0,73.69610394302256,20.59
902,273.56995982305574,274.4572117628042,10.1225542720452,275.1792542158272,20.59
724,275.40412015683717,276.24048346969863,9.552929236105202,277.004316754931,20.59
714,393.5187483796295,394.142922217607,13.520128045719517,394.68245138382633,20.59
1039,527.8510053478697,528.5580203683872,11.925428665919924,529.1838996646793,20.59
706,543.5200828685233,544.4046366062812,10.412501821992802,545.0945264678545,20.59
880,636.3497249324463,637.1914627800522,5.0,607.81788105121,20.59
1035,713.8513616345559,714.4707210807695,13.38779529620267,715.0166414802953,20.59
824,723.4182017419572,724.2588607366243,11.596489778557293,724.8878875844878,20.59
715,1269.5334527432888,1270.4130803880576,10.44724869410546,1271.093595572947,20.59
999,1327.744143112749,1328.4705092203992,11.113387593331106,1329.117448354884,20.59
1014,1426.953170599171,1427.5985954693606,12.830428691139094,1428.1628927973504,20.59
1000,1510.4152688147205,1511.0207669699305,5.0,1481.5547234474259,20.59
892,1623.5922087844547,1624.4311925417605,10.992815030181715,1625.0827144002922,20.59
2863,2073.6429212463154,2074.483398776503,10.587258769040117,2075.1520407479493,20.59
2874,2523.5877314899562,2524.4637602395455,5.0,2495.1541591813843,20.59
2841,2707.103878065714,2708.1012712882653,9.624257166393816,2708.8592002676737,20.59
2772,2754.180645527475,2755.2815312154407,9.187397685199258,2756.065564153855,20.59
2902,2793.383198881472,2794.2745379203557,11.085816679868735,2794.9325411710256,20.59
2825,2795.2517253503543,2796.0103622659485,5.0,2766.6105446346974,20.59
3024,2931.3205129115213,2932.3165072972333,9.699949411041434,2933.057033811121,20.59
2998,3131.4013284025077,3132.080777773228,11.817119104723794,3132.698060492226,20.59
2888,3156.2467368197385,3157.08255560941,11.195081470063881,3157.734136701624,20.59
2701,3243.4052968985316,3244.3203699064843,9.937948144010708,3245.052273291537,20.59
2899,3333.559236845628,3334.4238302237836,10.673464622575201,3335.0869820796265,20.59
2706,3423.480413871132,3424.3386489636996,11.067212083838859,3424.997758354251,20.59
2768,3469.2742401425207,3470.257724039171,9.647145790182966,3471.0117751378198,20.59
2773,3471.479098414364,3472.3293994323258,10.958160777463464,3472.995068020314,20.59
2702,3520.2086422862144,3521.209505992755,5.0,3491.9755575012437,20.59
4850,3724.7984095558168,3725.431132154429,13.354938396980222,3725.977334854498,20.59
4793,3783.4215293974694,3784.2875649593534,10.905586318858711,3784.956442651796,20.59
4914,3877.0739032837264,3878.0226023775035,10.240092260553,3878.734949808179,20.59
4728,4008.5355595505434,4009.440651906109,9.990978279923743,4010.13825016208,20.59
4717,4147.449563469102,4148.142050541166,11.436026362209677,4148.779903513925,20.59
5001,4188.5545751626205,4189.445530625268,10.302378955959597,4190.146111212683,20.59
4702,4234.2300737350215,4235.143627644257,10.450003889657221,4235.841665988425,20.59
4845,4327.195256700507,4328.132722921447,10.622195750113056,4328.81944566534,20.59
4814,4446.507227386104,4447.065029808782,15.589718608603352,4447.532934560293,20.59
4902,4530.0429669749565,4530.638723706075,13.924301908847655,4531.16005866195,20.59
4812,5049.136748614452,5050.207726418317,9.590887994614738,5050.968292428032,20.59
4887,5139.520526540734,5140.128607013074,15.33443457220856,5140.604301332113,20.59
5017,5213.565777595386,5214.2381566183385,5.0,5184.812098499697,20.59
4858,5250.442007444606,5251.140781460686,12.324298816596734,5251.732661252003,20.59
4913,5313.432459815083,5314.288852243946,11.372985063049477,5314.93024088301,20.59
6712,5435.683530671423,5436.381104328662,11.8297714669989,5436.997726841788,20.59
7022,5719.113503710757,5720.0707534226185,9.965258565649313,5720.802746813821,20.59
6910,5865.755680806266,5866.340726462637,13.96328414177127,5866.863132462374,20.59
7006,6010.819984009337,6011.519881967689,5.0,5982.130892372101,20.59
6828,6035.653321109722,6036.449465129392,10.670357970916658,6037.125343026008,20.59
6847,6213.562284797377,6214.416484642045,10.967055950288017,6215.0772369675215,20.59
6893,6219.714825191906,6220.406001861718,12.559896540254515,6220.986779210347,20.59
6890,6484.111210742953,6485.10637212028,10.451152534031593,6485.804333745845,20.59
6856,6663.6008318382,6664.4273788725495,5.0,6635.082316116637,20.59
