vehid,entry,mid,instspeed,exit,length
1844,495.8011496949364,499.49451860000556,15.585634477183932,504.7975629387258,141.37
76,679.6332594541994,684.0389699383423,5.0,660.8143053967152,141.37
1426,718.8210417115766,723.0593331557491,12.656920822946223,729.3118156359242,141.37
82,1228.3551834017078,1232.5754477762148,13.218351085615534,1239.745107233634,141.37
1242,1701.5290656078112,1706.0792590775523,13.15163240975199,1743.5828080439812,141.37
2078,2307.1057364751146,2312.15503056901,11.283698178252166,2320.5063066424605,141.37
3239,2670.600496528355,2674.1243815785633,15.845937237187577,2680.6728278685055,141.37
3593,3210.9678934742496,3216.4604682320623,9.665603856612144,3243.388498939089,141.37
3391,3236.8730817159317,3241.438770602434,12.819413610078305,3247.927971658684,141.37
3265,3403.533773525981,3408.1968707114297,12.23576441961034,3423.5746593223016,141.37
3419,3595.8198844691055,3600.110140718762,13.449608470376875,3606.2944153799986,141.37
3851,3724.4979173912725,3729.490727937942,11.869291008647897,3736.5518965380847,141.37
3242,3728.621156103255,3733.043191795374,13.152570745752923,3739.2815003430815,141.37
5275,3850.796364615472,3855.545110375153,11.57168594432611,3862.0833866377525,141.37
5235,4090.813861546017,4096.033843993071,5.0,4073.4656669754886,141.37
4051,4288.805417096777,4293.088872449413,5.0,4270.962004245791,141.37
5586,4319.886143020596,4324.007316405044,5.0,4300.038014655151,141.37
5557,4431.910268142992,4436.53650134299,12.036845291505882,4445.770103246633,141.37
5589,4450.844729717816,4456.085460378177,11.572325411690692,4463.450853335173,141.37
4050,4633.694984137346,4637.581782337346,14.56831945881999,4643.088203197091,141.37
5244,4716.994994299952,4722.029372301341,11.2900981301197,4729.963200513502,141.37
5407,4856.914095853944,4861.18978651387,5.0,4837.255056578389,141.37
4047,5010.493466344418,5016.108898266644,9.418616164024865,5024.974124977814,141.37
5549,5144.910369797361,5148.620080658177,5.0,5138.328323291817,141.37
5588,5216.672578995217,5220.585118997024,14.673998125786586,5226.2430576476245,141.37
5245,5346.527132593536,5351.473993144805,11.513430908496085,5358.6212780183905,141.37
7580,6188.202137578993,6193.301813929886,10.642247089785387,6200.700934345615,141.37
7610,6288.174342176376,6292.59659172933,12.592731284173535,6303.14301060379,141.37
7565,6289.925813254474,6294.327336534391,13.596045542096416,6305.758235776203,141.37
7419,6295.986375058873,6300.114928958817,5.0,6277.984469959414,141.37
6076,6426.004126496505,6430.071507418898,13.440899852386716,6435.871393513562,141.37
6071,6618.801841669525,6623.123430993015,13.161342113744016,6630.875222348044,141.37
7596,6804.686544666997,6810.00991641483,11.527918034638397,6842.946031307085,141.37
7570,7068.484882635183,7073.478768598972,11.338192599496073,7080.722162210623,141.37
7556,7155.991972253359,7160.487843005454,13.003133320719137,7168.763400075858,141.37
7239,7323.47418869682,7328.292393389695,12.21087326393607,7335.0906937489,141.37
6047,7352.572536365452,7357.320910425574,11.48088385220485,7364.929909487875,141.37
