vehid,entry,mid,instspeed,exit,length
93,277.7921408150037,282.23821682882743,13.848294865824547,286.53546440846134,128.3
21,843.3498387984424,848.0613153978113,13.26168838255437,853.772373671985,128.3
79,906.4524249363769,911.4750837963564,13.483080060406264,916.1623165675594,128.3
85,1109.5535608564217,1114.3992084757842,12.545026217766775,1120.9226697306212,128.3
137,1365.8635216874472,1370.6145969988663,13.296921285834895,1375.4076846796468,128.3
104,1444.0212032027405,1449.343825909166,5.0,1424.345179044358,128.3
2068,2804.3709237898875,2808.4772396647163,15.558700656543559,2812.479081329443,128.3
2157,2977.678172848882,2983.0344434235208,11.647623102507742,2988.3707362249247,128.3
4084,3795.05719889225,3799.552018445417,5.0,3774.113304758187,128.3
4020,4233.632944630775,4239.007486171763,12.289111141337967,4243.9479369205865,128.3
4130,4241.300505343045,4246.141214860283,13.026225786873711,4250.987325924267,128.3
4059,4773.779392670155,4779.011769191086,5.0,4753.861779194862,128.3
4011,5043.946561196059,5049.077920889352,5.0,5023.619134301699,128.3
4104,5061.005388970943,5067.47081097321,10.377804700283516,5073.7761037079845,128.3
4081,5134.118012027057,5139.173381218363,14.466213115181384,5143.616229258046,128.3
4144,5342.370330776394,5347.122318243547,12.982857799540835,5352.866708418605,128.3
4000,5417.549132759051,5423.37151285674,10.487415064532923,5429.162832014143,128.3
6128,6050.134282159712,6055.524485591256,11.178044152507722,6060.844368577783,128.3
6077,6213.457717364573,6218.457667803356,13.581727336584485,6223.053120560441,128.3
6011,6580.030338183712,6586.060515918795,10.40000267141509,6592.037470107338,128.3
6074,6764.870930277406,6769.035167230079,14.314401319020764,6773.22873780045,128.3
5997,7035.9997484468295,7041.166538738408,12.489170449372073,7046.330746106553,128.3
6080,7148.180242918241,7152.165449366886,5.0,7127.732401594649,128.3
