vehid,entry,mid,instspeed,exit,length
1399,584.754405404264,585.2393377795952,12.392239057308727,585.6885001432719,14.57
764,1161.578744761813,1162.0428626816647,13.044063437855236,1162.4695799705482,14.57
1006,1205.9545080204546,1206.5279725024081,5.0,1177.0448029359334,14.57
752,1469.6664643514996,1470.123625902187,13.94237782522053,1470.5228495823947,14.57
1410,1667.66947607354,1668.220308088704,11.373271488017478,1668.7097123372612,14.57
733,1790.556462826552,1791.0032289561673,13.04325534544826,1791.4299726822394,14.57
1398,2105.9074366114523,2106.373379950846,13.233381089655241,2106.793992593112,14.57
2057,3453.0417013653173,3453.5295236718493,5.0,3423.9672110330453,14.57
3398,3643.587195713224,3644.0389628623757,13.678247075219927,3644.4458956627277,14.57
2060,3733.550243768744,3734.0209521273628,13.808258199530316,3734.424053467575,14.57
5000,3899.6885385056516,3900.152020492618,13.077132148532165,3900.577658723004,14.57
4067,4460.079742808115,4460.574453127452,12.540065968202315,4461.019283543206,14.57
5562,4637.77493798991,4638.3185279937325,11.530160582931389,4638.801272995088,14.57
7802,5723.68145436158,5724.149211569205,13.735187447545162,5724.554457395481,14.57
7828,6001.07422661843,6001.563608588762,12.676601133137492,6002.002705345247,14.57
7405,6522.711612211291,6523.168468434935,5.0,6493.568109987792,14.57
7248,7064.933213712984,7065.411308806549,13.014088154764673,7065.839008951195,14.57
7813,7433.966918831532,7434.356425887879,3.1461795009059195,7404.701159289728,14.57
