vehid,entry,mid,instspeed,exit,length
3,367.53706214871414,371.4293730938987,5.0,345.345297136088,98.19
960,369.4789603720184,373.1913623488713,5.0,347.033261616967,98.19
1207,486.26969165852967,490.05154089746264,12.542733956038404,494.57537149328664,98.19
509,853.9547191293242,857.4165553848463,5.0,831.6340175407499,98.19
520,1117.6858828012062,1121.4758938209193,12.503446989795496,1126.478526277012,98.19
6,1181.2830006505847,1185.1024024117955,11.12159299830534,1189.214971584054,98.19
22,1446.104794658638,1450.4343225683517,11.142374896605308,1454.592609266719,98.19
953,1452.1005830477027,1456.0305697618164,11.467539262761626,1460.0854445581517,98.19
23,1542.0053289922935,1546.0479597561448,11.861240757902317,1550.2730656050624,98.19
192,1627.7424016162697,1631.3602973468915,12.803144296616821,1634.8905081080109,98.19
94,1895.5440072137899,1899.1550014027312,13.538919661552187,1902.6675057391387,98.19
502,1990.1600423918596,1994.0962257000494,10.97503019630188,1998.2810895964906,98.19
2168,2255.786020033382,2260.320589081556,10.897046799810647,2264.72801629991,98.19
3179,2273.15266588897,2277.2097674009433,11.519759260433204,2281.2215578114346,98.19
2504,2377.8362215335774,2382.171018806669,11.229927605479531,2387.192229609765,98.19
2016,2526.0914846755954,2529.478191717971,13.830180272523279,2532.8297837647037,98.19
2098,2615.8953451780126,2619.1891487252683,14.173554691215442,2622.3441239910776,98.19
2268,2648.2668957018664,2651.1360892544094,16.256836765070982,2705.0297421430164,98.19
2516,2835.9481580711436,2840.0619268503197,11.66086975081515,2844.7798374269823,98.19
2666,2980.27436665536,2984.464105268067,11.592191386902075,2988.61362972977,98.19
2929,3007.7639507079866,3013.263674310812,8.142944204800047,3018.916581717055,98.19
2248,3066.0269463258996,3070.0541879157063,5.0,3044.0588476105077,98.19
2105,3245.7766658019805,3249.5141601352398,12.836584509259392,3253.2290793363945,98.19
2015,3249.596732578242,3253.542083919105,12.711246582460372,3257.4864845808665,98.19
2253,3255.1744437790903,3259.135210299682,11.25689965207929,3266.9434502736644,98.19
2501,3606.306827180485,3610.2617305101844,11.458516556948311,3614.1531304863584,98.19
5280,3811.898449547514,3816.0508657308283,10.615611781341382,3820.866638554063,98.19
2509,3825.2357262716673,3829.3019482390305,11.138559568067393,3873.2908337003028,98.19
4180,4151.998159884779,4156.23565553029,10.895385340415807,4160.825419630254,98.19
4679,4153.9001725428525,4158.121805346561,10.910363559727948,4163.235676257666,98.19
5155,4235.867779451329,4239.41547218228,13.012729834728594,4242.9103471283815,98.19
4102,4325.812325981369,4329.349267334173,13.52185416218467,4332.722791911267,98.19
4174,4421.314011421489,4425.271364354909,11.83682089619494,4429.287278004,98.19
4092,4511.822622542984,4516.296598404437,11.13354129003058,4520.56531356824,98.19
4093,4775.366692687134,4779.209477537592,5.0,4752.786847576754,98.19
4249,4781.996960245183,4786.236276862776,11.305995341413485,4790.2747484838155,98.19
4250,4957.281341053953,4961.274089180312,11.604251383188357,4965.214723132247,98.19
5191,4973.698330080611,4977.104899102439,14.164134332962492,4980.380323090036,98.19
5163,5045.910375707231,5051.1085116149925,8.779244549216845,5056.218494659496,98.19
4105,5050.453104626422,5055.280427364932,10.193205656347157,5060.062357771809,98.19
5278,5135.431066108471,5139.415204300261,5.0,5113.211164667019,98.19
4954,5139.340624248917,5143.130403194779,12.370698286253663,5146.864745557298,98.19
4502,5143.677732829127,5147.492199531152,13.068608310522249,5151.135129483671,98.19
4169,5585.825066912854,5589.407117012342,13.34292613653056,5592.696319975528,98.19
4263,5589.918474293626,5594.235782940464,5.0,5568.491761416864,98.19
4018,5673.749398572985,5677.354500307308,13.482162817661605,5680.776534428095,98.19
6089,5768.049772957798,5772.046237043057,11.413971710790722,5775.992907304017,98.19
7206,5945.534175552196,5949.03682360503,12.892285123005207,5952.497557645114,98.19
6253,5953.293187351403,5958.0460413158125,11.95286098977509,5962.56673982582,98.19
6249,6041.696219153529,6045.403037156903,12.106797846922213,6049.377955129862,98.19
6013,6043.757944814009,6047.253524683333,5.0,6021.6207215405175,98.19
6776,6145.45158246331,6149.528747751244,12.355263512915862,6153.460624680497,98.19
6777,6149.636060529371,6153.5573130860685,11.625863885472187,6157.437066341243,98.19
6098,6216.072905506008,6219.390761733849,5.0,6192.561814877949,98.19
6496,6221.802135303867,6226.260949128786,11.067256207237667,6230.4578341347105,98.19
7152,6229.580232446034,6233.164903406141,13.600352704812193,6236.697085507057,98.19
6016,6312.253781826718,6317.428798050019,8.879367668390335,6322.426875610202,98.19
7147,6494.115758918177,6498.157290766066,5.0,6472.40989053992,98.19
6665,6577.529698227931,6581.356428014375,11.761040554046364,6585.12382495217,98.19
7179,6579.6240832162075,6583.2120616581315,5.0,6556.92951747841,98.19
6505,6598.190553150059,6602.334736525145,5.0,6576.389219554154,98.19
6502,6793.260956747557,6797.075777955396,5.0,6771.799200685202,98.19
7171,6935.698771293265,6939.0748955266645,14.658681657074618,6942.228065979669,98.19
6774,7321.630739167928,7325.27457258015,13.312777203919463,7329.326461493005,98.19
