vehid,entry,mid,instspeed,exit,length
1530,149.56769528506464,155.2237207040724,11.449646530211576,160.62534193971715,134.67
1583,332.73940278494234,337.16215189415334,15.400273121603252,341.5954154792477,134.67
1899,354.96049872249586,360.3925226505078,11.957437703999837,413.0848887607473,134.67
1215,364.60489557619,370.38102458291183,12.014823209519964,415.1976871024284,134.67
1567,410.2103730299923,415.5293722697005,12.847364878619079,420.49488066240804,134.67
1551,424.1665228432027,430.4077759375607,10.618937709089979,436.2746031310737,134.67
1370,547.7743738374872,552.6581627968421,5.0,527.9970334424155,134.67
1898,603.0223780661186,608.48255368646,11.685590929420076,613.775918579162,134.67
1371,605.2952611157599,611.0467605010539,11.820129556990917,616.3860405566833,134.67
1919,621.810975939473,626.6277380274971,14.226343106312198,632.2651389268028,134.67
1219,724.7058188497622,730.3885503788281,5.0,738.7981754666971,134.67
1231,759.1448457766021,764.4146211811197,12.547025975030149,771.2047798664468,134.67
1250,824.6584776802105,830.231878286068,13.325870787689503,858.1451693244288,134.67
1404,830.7086948211563,836.1357509028254,13.268838920546631,860.7526134493556,134.67
1260,844.7700892490224,849.3698324015071,15.101757990692574,862.9093565454382,134.67
1379,874.9190235005002,881.1256356303685,11.157273054642836,886.8017213947614,134.67
1891,977.08172641895,982.5084264593163,5.0,958.7868559531393,134.67
1406,1006.5080866422103,1012.3685858151105,13.09309404334861,1040.7910728766437,134.67
1412,1050.4474692017336,1055.417221912971,13.00889227906136,1060.1085481892396,134.67
1515,1138.6919529139673,1144.2204448649616,5.0,1119.1467849367507,134.67
1661,1252.1008529599894,1258.0481142883982,11.39163373145867,1312.7399934193363,134.67
1214,1298.8727711316656,1304.2175428187452,12.28259852397782,1315.1364164961317,134.67
1564,1319.347188364948,1325.1442003247987,11.46296485760884,1330.640896877626,134.67
1374,1360.552436203374,1366.146361841344,12.738795027945828,1371.918062333152,134.67
1642,1412.4307417885211,1418.3274891683716,11.405132903388619,1423.892372964082,134.67
1400,1414.18957032581,1420.0728287724014,10.959652128010745,1425.631822582148,134.67
1252,1475.6985223937575,1480.5037243403813,13.426810612556629,1485.5234353040255,134.67
1663,1504.3982933848265,1509.0479526553347,5.0,1483.4555066400396,134.67
1907,1519.9667383609883,1525.2027520696934,5.0,1501.9122040754785,134.67
1212,1732.2798734311705,1738.2869546501568,5.0,1733.256176051248,134.67
1229,1734.1876330185578,1740.2052080125577,10.777524888498373,1765.293357576172,134.67
1216,1839.5991648663376,1844.1105119445494,14.600948172792336,1848.9858914195913,134.67
1521,1852.3405304940466,1858.3781913433963,10.63036090506346,1864.1271287846128,134.67
1669,1854.4251664564736,1860.3242069315577,11.264908460596507,1866.2257037648715,134.67
1386,1856.239142135976,1862.1232774481857,5.0,1838.461077956014,134.67
1261,1911.692102647384,1917.341964774547,11.867607764430932,1923.7931349745204,134.67
1402,1953.0848081392644,1958.5380160297007,12.813430820468902,1963.5425255507969,134.67
1258,1984.518751608196,1990.3221072690944,11.676604711304895,1996.9490084514784,134.67
1647,2038.9936791268392,2044.0821476933806,13.306351753244021,2048.7831503754223,134.67
1902,2046.8107084956446,2053.2008228739687,10.28977964392433,2059.468522185731,134.67
3913,2048.7236654335716,2055.179703257308,10.268301194269318,2061.3201645970835,134.67
3658,2127.935816445679,2132.4432347143434,14.840621337694905,2136.738979674913,134.67
3515,2131.3667534176834,2137.0966714644137,11.75361724479803,2142.5428328319526,134.67
3652,2219.0903426839536,2224.287978195819,13.218166497281846,2229.17975668703,134.67
3639,2224.817294747096,2231.0780006507466,10.508965199019345,2236.9237030868403,134.67
3643,2311.6268949599566,2316.445767786253,13.991665686887373,2321.0742415876193,134.67
3645,2313.3649850544957,2318.39475052536,12.996805180629657,2323.1556329543946,134.67
3548,2315.0492483886815,2320.145449667383,13.423842424297778,2324.945259476249,134.67
3514,2402.209136526245,2407.009900744132,13.192610834660822,2411.6310555795994,134.67
3241,2436.2768440827263,2442.1093267555384,12.321509543357962,2478.249339645072,134.67
3400,2489.3116668179086,2495.403408737977,10.538830062411051,2501.1064870261234,134.67
3513,2668.3814184080125,2673.108593367483,14.380115131420833,2677.592003042317,134.67
3653,2770.7146265408182,2775.5410114668216,14.162180461209093,2780.110986463319,134.67
3555,2848.971834141509,2854.08814551331,5.0,2829.016495999209,134.67
3254,2918.0462371477124,2923.0991690917444,13.535515526050562,2928.928011245207,134.67
3571,3024.590559260346,3030.0275127857167,12.996604541831157,3034.9809118123185,134.67
3662,3029.621953211543,3035.4041798053318,11.291847606923355,3040.669216834781,134.67
3908,3034.5110041010694,3039.172610414497,14.338253925146068,3043.5758268838636,134.67
3919,3042.1719982522286,3048.133689399616,10.528184774023915,3054.9306558510593,134.67
3906,3045.4783212131597,3050.4302835296576,5.0,3078.0372387454618,134.67
3233,3088.7665568850816,3094.576020585571,12.045202915243145,3122.9145639853264,134.67
3256,3260.1724068526973,3265.459318562701,12.412627517712878,3271.833495986802,134.67
3405,3306.351325612409,3311.1812666603446,14.176574901941112,3315.8819115880915,134.67
3399,3334.359275812281,3340.430206078533,11.543927893592366,3380.977039876684,134.67
3380,3394.220199987537,3400.458815947136,10.830232872417447,3406.22410139643,134.67
3370,3606.5543953859365,3612.52271922203,12.192222766593531,3618.7555979948957,134.67
3657,3664.6691565847814,3670.504319504558,11.641009420231741,3675.8202597431778,134.67
3894,3841.415054097092,3847.065198595558,12.273006181433036,3852.358428254032,134.67
5895,3922.034963421047,3928.061178185922,11.279317805273408,3933.7996414813656,134.67
5655,3930.219076883103,3936.34242335725,11.405576841419796,3941.8980392922335,134.67
5403,3964.7210654749006,3969.531893235085,5.0,3983.1699873744824,134.67
5216,3999.4360652923456,4004.4364948648636,5.0,3985.431273354516,134.67
5221,4161.537037949516,4167.344897665539,11.819301746227994,4173.721069516482,134.67
5573,4204.167698718331,4209.49706177087,12.268325757427727,4214.327988794001,134.67
5397,4219.004698900947,4224.527072493611,5.0,4248.1360893840765,134.67
5651,4222.231455407766,4227.173341195905,12.335869989608153,4280.524387567342,134.67
5215,4324.4348890896745,4329.463540434962,14.136757980691213,4335.4346013375825,134.67
5222,4414.969567760822,4421.490733711969,5.0,4398.724937682068,134.67
5902,4487.147327666908,4493.432814282826,10.55723724818347,4551.036168144927,134.67
5908,4488.977807990169,4495.2803359914415,10.974641052351366,4553.396239025478,134.67
5665,4565.271340102575,4570.540845016642,12.404610013459424,4575.5059631726945,134.67
5645,4575.37101921895,4581.52463736353,5.0,4558.058635171788,134.67
5364,4654.9302735481915,4661.3197375754025,10.54465966937566,4667.429606789236,134.67
5400,4739.642977012007,4745.262905450467,12.260049091734023,4750.595952263624,134.67
5641,4821.896607010309,4827.105706514487,13.359184090588993,4831.9752297746645,134.67
5510,4824.399757016492,4829.117221275396,5.0,4803.819593902264,134.67
5406,4836.844888149482,4842.338075976585,12.658784957448566,4847.418007284777,134.67
5635,4840.378745557694,4845.600689101118,12.579214954530634,4850.53228815865,134.67
5392,4878.734103788203,4884.4050215069865,12.127288298003085,4910.336628953293,134.67
5534,4919.591373658756,4925.428165370266,11.916029329307325,4930.911339460466,134.67
5388,4921.428459133373,4927.197262362718,5.0,4902.684396263991,134.67
5555,5012.283987226871,5018.389023046857,5.0,4994.184799075204,134.67
5409,5046.780974166986,5052.327906815127,12.671190333885274,5058.7538606414855,134.67
5661,5089.839110414568,5095.346009611996,12.624925954414538,5100.60135526596,134.67
5572,5097.798093135212,5102.39192282602,14.043063118315466,5107.336577437752,134.67
5395,5112.257935830098,5117.592219227997,13.063380341335062,5122.750563255681,134.67
5884,5114.711856184891,5120.212526488519,5.0,5096.920537294916,134.67
5887,5116.872061734485,5122.475561060139,11.482750747927684,5178.771711386281,134.67
5564,5120.4267104655455,5126.084981750636,5.0,5155.483884970678,134.67
5638,5188.340274331585,5193.168614590291,5.0,5167.779037318843,134.67
5561,5284.944331052159,5290.462894901812,12.047223361536686,5295.601677473789,134.67
5551,5287.785458842562,5294.14914029362,10.082701321715755,5300.146585107021,134.67
5413,5374.88343462504,5380.382727552829,12.53949990925041,5385.536736179294,134.67
5883,5393.282578870418,5398.600805282235,12.863066744511254,5448.2040093407895,134.67
5886,5395.009411633499,5400.3460563807,5.0,5420.707059126767,134.67
5213,5409.065626225281,5415.263854754956,11.309303724231015,5453.0882366596,134.67
5514,5549.238502026384,5554.446354437696,5.0,5529.468172752441,134.67
5410,5587.555731648327,5593.559335708242,11.814246319634144,5599.831846479667,134.67
7532,5641.783060434965,5648.4993017867555,10.284925061875093,5654.931876555762,134.67
5546,5643.700334317306,5650.367181328336,5.0,5626.915910105381,134.67
7389,5661.13432244928,5666.044039843308,14.098956741599082,5671.961323135722,134.67
7255,5674.501965445789,5680.2030539143425,12.115188286036028,5718.620482420163,134.67
7655,5821.6161069054115,5828.2775911233675,9.611265408364536,5834.470808830689,134.67
