vehid,entry,mid,instspeed,exit,length
1293,140.22121843728192,144.51348931744704,11.83578545671525,183.1632730644499,104.57
1200,230.23519419849146,234.204399201415,13.97900253495723,238.86106869311448,104.57
378,364.1250232347173,368.4280133263614,13.199860239069677,372.1119012282719,104.57
403,637.9607600466773,642.3230110392539,5.0,616.6959264866083,104.57
1326,639.8192135053295,644.1889190359026,11.75806963870517,648.6394297267614,104.57
1322,678.6325188285748,683.3161561483028,13.228928989179769,688.3294837779077,104.57
1318,694.8067444142947,699.1657896966277,11.21164951231302,723.2120842777283,104.57
1196,858.2631029153716,863.2121625431276,11.211747563649922,868.8583307388212,104.57
372,994.1391739581925,998.2578921851501,15.340366915986534,1001.5712517076062,104.57
1331,1084.2986919962996,1088.588587011986,14.670046751354402,1092.0167264054462,104.57
385,1173.6044450527927,1178.0569155118833,10.733078213274554,1182.657277478372,104.57
1206,1308.4717049819258,1313.301334719346,12.830734059650268,1318.3397582368955,104.57
1338,1321.589308213385,1326.0809257732546,10.53998131633567,1361.5777379565452,104.57
1321,1326.8064867323544,1331.0993678355437,10.835768341359628,1367.339940051469,104.57
1325,1582.5781205067117,1586.4738358804123,13.737112393896206,1591.4505676709696,104.57
373,1806.3416574943567,1810.467941396764,13.470344753688321,1814.2294125228673,104.57
1121,1853.9568880026145,1858.1022386338984,5.0,1868.9407207684048,104.57
860,2033.4590360282007,2037.4706263305384,12.173690524369025,2041.4355659711516,104.57
3192,2120.387381933952,2124.513987391688,5.0,2138.723202126433,104.57
3332,2212.289736341119,2216.5140194706373,11.772100876693923,2253.3591672764287,104.57
3329,2298.499546727201,2303.227703757156,5.0,2278.5273715773264,104.57
2145,2346.093739253713,2350.3230317821026,5.0,2324.15638079049,104.57
3334,2388.1110676199473,2393.101506817437,9.994985415601441,2398.853149649238,104.57
3317,2613.792301519901,2618.4934422268234,11.118281426804536,2622.955883351789,104.57
2878,2751.727997115014,2756.142998844034,5.0,2730.553350393565,104.57
3315,2996.9987120350434,3001.2260847901316,11.716564637819621,3005.3898388507496,104.57
2860,3024.057165902733,3028.176083894699,5.0,3002.2589073587505,104.57
3320,3301.6922131917536,3305.4624057676897,13.217311469925964,3336.6363365470747,104.57
3130,3382.7417285721285,3386.583196578636,12.635495999641375,3390.53351154869,104.57
2400,3453.5022987441566,3457.354400836274,13.289825641732573,3462.572429360857,104.57
2849,3470.6845712121312,3475.135702440636,5.0,3488.7597920824182,104.57
3326,3621.034660817864,3625.350045742702,11.58375532732002,3629.6070457526894,104.57
5300,3648.086402994301,3652.4286554878067,14.672085169121127,3655.922726406045,104.57
5201,3738.1470765922595,3742.406350160533,5.0,3717.5124455201903,104.57
5336,3838.2349643363864,3842.4153694878814,12.170755006258055,3847.7467111917804,104.57
5206,4188.647654763808,4193.180422887434,13.01732753208965,4198.223788782305,104.57
5328,4428.424293277564,4431.450780174821,17.69836541992112,4434.3089995015425,104.57
4149,4506.031355054152,4511.285600744005,9.633842240295241,4516.499987089966,104.57
5329,4548.363245679683,4553.28227122156,10.932697456411134,4558.766677013988,104.57
5117,4559.166409816054,4564.026429202232,9.732865896927471,4601.945417336888,104.57
5317,4640.634526909153,4645.130172169111,11.949586439980674,4695.702727225667,104.57
5323,4684.164736646802,4688.306557366329,5.0,4671.879771889387,104.57
4146,4776.034838386752,4780.405835755687,11.28518655667866,4784.795593676674,104.57
4871,4999.3582099828745,5003.59742201187,12.551187914334871,5007.583912881108,104.57
5198,5002.417051351623,5007.339342366777,12.012946427721378,5013.310177784816,104.57
5320,5044.051977275774,5048.346241751302,12.919882840389848,5052.309941817116,104.57
