vehid,entry,mid,instspeed,exit,length
1971,48.982259417022206,55.11473973995361,11.056101731365697,62.547029981527814,158.93
2000,98.25861560718306,103.30642616467249,14.25042419813068,110.79446526348443,158.93
1981,183.61067881350274,190.24290664551086,9.706209008254127,199.68761658518272,158.93
1988,195.54936289236036,200.01795966680618,5.0,198.38741827115174,158.93
1160,318.11207535001387,324.27573898163297,11.58920862737094,331.4497491941125,158.93
1989,397.45431182648576,402.42739958744727,13.994269761673712,409.4915633486499,158.93
1998,723.6707709990956,730.3173480025627,10.2792057879205,739.1401066703454,158.93
1960,725.8826829180733,732.2384438935958,5.0,738.5403739866301,158.93
1151,950.3911393070158,956.2926758836642,12.384217193305354,963.6073632735074,158.93
1179,1150.6995334815863,1156.266100966349,5.0,1133.2442833576226,158.93
1966,1196.4410790962672,1202.0717267946957,12.046335740913776,1218.445607852813,158.93
1155,1238.3326918368311,1244.067560874466,11.099561882022229,1251.826887293958,158.93
1994,1265.3395959091918,1270.4571370673118,13.480077967752731,1277.8867985552815,158.93
1992,1276.8542330100959,1282.0648704456983,12.643922422436232,1308.347723452393,158.93
1161,1402.2570237659536,1407.5536619970335,12.876512652977754,1414.3621331601705,158.93
1995,1443.9908898272595,1449.4107288631424,5.0,1427.4812109283484,158.93
1124,1495.7727369282038,1501.1085956940663,13.537567716139115,1507.4818958104172,158.93
1968,1527.6839776610846,1533.4860584253388,12.539030704986807,1541.7576431124496,158.93
1996,1638.579242325217,1644.31328590916,11.920749860848646,1652.6371641099224,158.93
1173,1785.3353940201641,1790.4542590163253,12.895978923071336,1798.6679305984965,158.93
3991,1896.1975143348495,1901.5179659832152,5.0,1910.7472938715246,158.93
1148,1951.835523244495,1957.377831186753,11.899123765601146,1964.8225532744418,158.93
3986,2087.615969898439,2093.135992465729,12.658684406207659,2101.314156331588,158.93
3982,2090.300333688891,2096.178563463431,5.0,2090.9555186652838,158.93
3979,2165.808548714079,2171.5176828015274,12.386100595078663,2211.215215540273,158.93
3126,2212.6808756465803,2218.450744132127,12.634438530654013,2225.8385114840244,158.93
3965,2218.827925210091,2224.4830345371033,14.862087296354042,2231.482380199569,158.93
3140,2300.3450845331786,2306.251921980635,11.393106109211686,2313.98017178869,158.93
3981,2400.6942905237124,2407.0913774452843,5.0,2384.854635699194,158.93
3973,2433.3411720057957,2439.4280046487784,10.966982226994674,2478.316359627678,158.93
3177,2483.2278368198704,2490.387180198431,10.111963812367165,2499.386594322766,158.93
3155,2485.61292508034,2492.233696986942,10.124124728771465,2501.2489599434143,158.93
3985,2626.8989028720157,2632.154904768394,5.0,2610.193121615291,158.93
3181,2665.998624830536,2671.330419233112,13.53440473247582,2677.513664661932,158.93
3994,2883.817964712893,2889.409666976397,5.0,2866.8840899769993,158.93
3175,2940.691396866295,2947.4749352531035,9.835289163162606,2956.1122381748223,158.93
3956,3333.5439856336634,3339.537672494979,11.701725160437086,3347.80756330049,158.93
3996,3527.015972821065,3532.3201176135394,5.0,3509.9090546608363,158.93
5990,3745.8147826556124,3753.129788073696,9.684165007208444,3762.0958118829876,158.93
5138,4193.623888992227,4199.37413775366,12.174095092348551,4206.700101831768,158.93
5972,4337.247506486634,4342.321283909246,13.543919141317222,4350.509911963443,158.93
5976,4505.6931130087305,4511.509800848123,11.87161418038965,4548.78136362405,158.93
5164,4562.691096473247,4568.200552652195,5.0,4544.8254690819585,158.93
5152,4657.122139771803,4662.15850365177,14.722169585959747,4667.953631442122,158.93
5177,4660.999313974455,4666.41709318258,13.18379263281664,4673.218909422992,158.93
5136,4743.934710604211,4749.232156648323,12.872533260814313,4756.000711443313,158.93
5961,5150.467232030308,5155.351573948589,14.233561086915234,5162.866966195947,158.93
5950,5302.477285789456,5308.052140536859,12.028080512510021,5316.382009297668,158.93
5133,5368.35159227802,5373.102254337734,14.333697454819513,5379.1628060231715,158.93
5166,5482.64055802307,5488.180880933045,11.988846839464705,5538.53908132331,158.93
7957,5691.461653407298,5698.342954323535,9.078160896611292,5708.458981067891,158.93
7983,6047.749044891288,6053.318600818988,12.113578550020469,6081.210691774157,158.93
7992,6590.398550214508,6597.285035484831,10.03884348434355,6606.883391519755,158.93
7179,6649.568136270474,6654.472303118388,13.650655417680541,6662.439384420047,158.93
7986,6767.070476643566,6772.405737723863,5.0,6750.56948749874,158.93
7172,6888.449774485507,6895.27123159292,9.75594193601745,6903.938436915232,158.93
7176,6910.5127780977955,6916.166610518889,12.654763286724664,6923.27690587947,158.93
7157,7073.251454523269,7079.535078450463,12.209439999449966,7086.797593801111,158.93
7166,7174.948699925362,7180.223358166522,13.455320523546913,7186.48302378848,158.93
7158,7362.935126334221,7369.159619301014,11.277767407589232,7377.977133211659,158.93
