vehid,entry,mid,instspeed,exit,length
231,192.63301726447062,196.36073982778342,12.017491449563897,200.9966017142365,100.23
87,237.28461823360854,241.20144070925195,11.660179179674216,245.88993383266052,100.23
222,375.09590809919655,378.383876996012,12.249325847800963,382.8966331692395,100.23
239,477.48289999924083,481.15592313598296,11.102877810461088,485.71056396975075,100.23
66,598.9454903289108,602.4545691008967,13.006183565766943,606.689910036361,100.23
267,733.8573030092887,737.394901864195,12.52622624281142,741.7269190895865,100.23
97,776.609850537565,780.0257442953099,5.0,754.2344528653472,100.23
86,1049.6456512852947,1054.2889183426016,8.743480203788069,1060.0740589986397,100.23
242,1095.6579883411878,1099.3008025147335,12.110235763209504,1103.7383246719658,100.23
254,1109.1185222805507,1112.3766937442724,13.555836508981354,1116.3022027608436,100.23
36,1136.791071569358,1140.1008893945263,5.0,1114.139190641309,100.23
250,1185.7661569543313,1189.5335491142748,11.597947233809837,1194.1372742876674,100.23
253,1543.0199027372296,1546.2095755177006,13.119202549856121,1550.212238377693,100.23
89,1676.1065184330212,1679.318962144824,5.0,1653.1412835469991,100.23
2083,1946.9874896169817,1950.5105150247473,12.851746832529827,1954.8317096369751,100.23
2086,2036.5755301397908,2039.609790983283,14.19904605341714,2043.3902548963358,100.23
2049,2220.529600571407,2224.535041151082,5.0,2199.632105020479,100.23
2071,2222.564115431479,2226.410248770091,11.54817881702063,2231.5405969949093,100.23
2236,2265.917386957101,2269.2773235902328,12.882054122829345,2273.5253921807125,100.23
2246,2357.747147932503,2362.0034325404727,5.0,2337.3014569794636,100.23
2235,2365.6834530490887,2369.414681112453,12.028485561951728,2373.8435179672165,100.23
2258,2467.8180110991184,2471.271658083672,12.878618883825034,2475.3916777008667,100.23
2048,2486.9595563292455,2490.0597613091436,13.915820403321637,2493.9053225658654,100.23
2231,2539.1847177338445,2542.5984236866707,13.050932162597555,2546.740476047759,100.23
2059,2757.5176258370907,2761.140929515885,12.191948554801831,2765.8184627197143,100.23
2047,2760.8493081381835,2764.2283505194887,5.0,2738.4017453781125,100.23
2262,2803.434390679864,2806.489413720794,14.414744631551688,2810.173049424376,100.23
2264,2894.6579235518366,2898.1836605293256,5.0,2872.4945188794477,100.23
2057,3206.8614171480376,3210.4217856037994,5.0,3184.761636512547,100.23
2096,3208.7839434656826,3212.227570330007,11.94256561982113,3216.513259375154,100.23
2230,3440.7652937492867,3444.0525118946553,13.191400197622771,3448.2822904529667,100.23
2058,3478.4278015761442,3481.5978190113988,5.0,3455.5089652823735,100.23
2080,3571.502672306567,3575.284545684527,11.270288504196326,3579.977559932601,100.23
4223,3884.0460682625594,3887.479743200767,5.0,3861.716541532384,100.23
4043,4016.472755446038,4019.6383994364423,14.243896424970163,4023.533559146769,100.23
4076,4107.328112990187,4110.333171397303,14.137312804577531,4113.960905402999,100.23
4226,4242.591052002844,4246.265557406427,12.043459822076052,4250.826250339016,100.23
4222,4244.411547158817,4248.046454141219,10.932866278078516,4252.637065470241,100.23
4208,4792.430429277329,4796.023009551382,11.587552576383139,4800.556559165345,100.23
4072,5459.0256388838925,5463.369262159954,5.0,5438.675843703811,100.23
4228,5506.54522102876,5510.406317473382,11.626842827063033,5515.1494706515105,100.23
6238,5529.795624109069,5533.004848934741,14.102534025748904,5536.84286806577,100.23
6212,5685.017957196662,5688.565713556681,12.166167580545252,5692.884059275564,100.23
6257,5863.067322711088,5866.185942641537,13.712024023861044,5870.113539452851,100.23
6061,5908.069769187376,5912.124766468362,10.384011952525043,5917.149942771363,100.23
6075,5999.97641140462,6003.527087151495,11.798858284045833,6007.837492338955,100.23
6194,6041.170978261165,6044.144503538776,13.942052686409419,6047.909518477865,100.23
6066,6357.331995811236,6361.011029472261,11.82060392498599,6365.523604859582,100.23
6220,6495.837500641257,6499.4065346991565,12.366964097300734,6503.83213733546,100.23
6234,6584.069054907957,6587.462086139041,12.885863739869377,6591.735314830045,100.23
6065,6718.029605883222,6722.00661184961,10.283145364273965,6727.024177215801,100.23
6229,7039.470826029175,7043.05241106828,11.682872768510702,7047.489552441518,100.23
6196,7211.609734872908,7215.098280850661,12.067346477825485,7219.346375577641,100.23
