vehid,entry,mid,instspeed,exit,length
46,18.0,24.39670048085358,5.0,-2.7730142131120736,121.63
126,131.0,139.01571937697068,11.282859595221314,143.8831468208231,121.63
27,173.0,179.56734608493053,13.062905406611435,185.79575012422666,121.63
55,660.0,668.0795586606928,11.275650226568711,672.5221009603817,121.63
17,726.0,733.2668394637498,12.074854633823914,736.6153375324187,121.63
7,1124.0,1131.294165115351,11.755740357970037,1135.8488659222614,121.63
128,1309.0,1316.2607442677581,11.769705258661913,1353.519869033845,121.63
75,1741.0,1747.5813481974824,13.090729328870209,1750.5064877632594,121.63
2142,1843.0,1851.0614843076842,10.4577543783896,1855.8229640927689,121.63
2137,2299.0,2306.0779840814153,12.8280426444857,2310.209863057421,121.63
2074,2405.0,2411.2280264578,14.224161453919503,2414.9669460011437,121.63
2050,2512.0,2519.0103017944516,13.143113929937034,2522.08422663829,121.63
2020,2831.0,2839.0892535925154,10.537668774719796,2844.1779830052774,121.63
2139,2877.0,2883.379283020452,13.843798370628443,2886.311709113122,121.63
2084,3034.0,3040.4428020412543,13.770520838896505,3044.4103146145276,121.63
2044,3073.0,3079.435229907788,13.259845878797366,3082.3721896277452,121.63
2038,3274.0,3281.5109204380274,11.667257236808332,3285.8164250027526,121.63
2093,3397.0,3403.230704313621,14.757220786363064,3423.550496618963,121.63
2003,3450.0,3457.3095019063476,12.29937713924775,3460.598608641602,121.63
4033,3650.0,3656.421875643551,14.414898193232547,3660.6923370770437,121.63
4084,3739.0,3745.616939159476,13.522059865248114,3749.7685265968,121.63
4001,3848.0,3855.117028089747,5.0,3829.205583760775,121.63
4015,4093.0,4100.114976570289,5.0,4113.644693092214,121.63
4127,4498.0,4504.325859996763,14.23637758550551,4507.199531254425,121.63
4129,4791.0,4798.08791099187,12.912179140808677,4801.230658715845,121.63
4011,4971.0,4977.432693506574,5.0,4950.5141686214065,121.63
4133,5074.0,5082.121739091661,10.036182115924127,5086.764908847942,121.63
4150,5118.0,5124.452520811753,14.236739691946804,5135.567741672134,121.63
4000,5386.0,5394.071898266952,10.435882961206639,5398.594843126278,121.63
6081,5895.0,5901.178746287033,5.0,5875.178841663133,121.63
6128,5996.0,6003.408617550931,12.31269706758373,6007.647020137515,121.63
6108,6224.0,6232.391560018888,5.0,6206.165440846257,121.63
6135,6396.0,6402.312587582591,14.099277159649036,6405.07735801426,121.63
6101,6546.0,6553.518823294258,11.232349832139422,6557.710241394736,121.63
6082,6671.0,6677.428173802782,5.0,6650.231170321612,121.63
6074,6721.0,6727.031871732852,14.449348676460458,6730.937409725981,121.63
5997,6996.0,7003.14927068704,5.0,6977.339419468738,121.63
6012,7049.0,7055.41298745074,14.163559817280376,7058.259221148734,121.63
6047,7151.0,7158.195915981152,12.045044597215961,7203.125717671038,121.63
6141,7194.0,7201.059843072928,11.931754630266065,7205.592810766336,121.63
