vehid,entry,mid,instspeed,exit,length
410,361.5133494214556,366.19051621539006,5.0,339.2729125455685,71.39
474,1536.7445140913605,1539.330466930008,12.86521291020859,1541.8286377373115,71.39
2517,1850.7312154715253,1854.2274882152888,9.389274903547276,1858.3738638591115,71.39
2491,2141.942082138745,2144.4434557106742,13.821608671299426,2166.216900511177,71.39
2423,2379.2946236140942,2382.004898606179,12.312049227197003,2385.768280973459,71.39
2506,3039.705376107207,3042.1375033769123,14.17974521940742,3045.5756545340587,71.39
2512,3061.3242902185275,3065.359689149943,5.0,3037.932539203236,71.39
4512,4281.19804953976,4284.218826095742,11.376511233390225,4287.976132642202,71.39
4498,4322.130593409642,4325.410441322565,9.639723300052397,4328.658141619785,71.39
4507,4323.9901778855865,4327.380911609204,5.0,4300.6214053952635,71.39
4413,4771.343906482086,4775.352634922123,11.052480073142195,4778.28344957105,71.39
4492,4850.235586484161,4853.302214889381,11.553572104140592,4856.911036616037,71.39
4418,5106.852016349795,5110.24795965824,10.604768606283107,5113.96862351472,71.39
4482,5221.673573566854,5226.422228132628,11.788195141105836,5229.137525500976,71.39
6488,5490.766433673111,5494.04360387012,12.10918249015337,5496.772816381052,71.39
6492,5902.412758437314,5905.222029011009,11.764075769301689,5943.163391390014,71.39
6496,6017.323712613491,6019.550622345003,15.82387507900217,6022.912206314818,71.39
6510,6109.6859118552675,6112.084357680532,12.963267209516287,6123.094013374526,71.39
6505,6402.101969085424,6405.121378871654,5.0,6378.066212789961,71.39
