vehid,entry,mid,instspeed,exit,length
213,42.0,51.01087815276572,13.969738616891625,59.280334372527044,233.89
367,111.0,120.51415420324108,13.74711031963184,138.20310129928683,233.89
233,172.0,181.1331701052139,13.729141955991079,190.79067151657387,233.89
218,177.0,186.46930048359948,13.048175493607387,228.82096858153201,233.89
330,228.0,238.4987970393204,12.214974981129936,248.25780991262175,233.89
391,231.0,241.06980094466826,11.930046489516755,250.30655500764578,233.89
219,298.0,308.071848550536,12.511370678660873,317.5401944384318,233.89
295,335.0,345.4914832320245,11.731365219024502,356.107094609203,233.89
227,366.0,377.02270562227625,10.927964590705615,411.20157456925784,233.89
276,440.0,449.2927270876355,12.84991159763874,459.3104541949194,233.89
298,543.0,553.461832089954,12.135682641392453,564.4728523692361,233.89
236,571.0,580.5470859277497,12.899730146426043,590.811771597166,233.89
246,722.0,732.157296321589,5.0,712.8780838448383,233.89
387,726.0,737.0960046542825,10.581555253456267,768.5759673754902,233.89
180,772.0,782.1495461400126,5.0,761.7059282209054,233.89
210,844.0,856.0674008520699,10.229089968043587,866.8173148448648,233.89
384,941.0,950.5412409784652,13.03751921154691,959.1760486563842,233.89
263,989.0,998.5312658676456,5.0,978.5531965947457,233.89
228,1019.0,1031.2416342584422,5.0,1012.5892787164021,233.89
174,1169.0,1178.5335497093502,13.96591903720051,1218.4521348606097,233.89
225,1176.0,1185.368191098153,5.0,1190.8074297818482,233.89
172,1252.0,1261.2216080908215,13.682955218864704,1270.928305455854,233.89
237,1254.0,1265.4585175532184,11.324423719658542,1308.2542907214347,233.89
365,1276.0,1284.0519516734423,15.887438490854295,1311.2592016678518,233.89
304,1341.0,1351.3475221460374,11.93228207189137,1361.7884839640876,233.89
351,1404.0,1413.3089847371962,13.803356259118866,1421.8395628414453,233.89
156,1460.0,1469.2682642348984,13.7400914289683,1488.5599883830293,233.89
395,1581.0,1592.4651473034828,11.713033439722745,1602.3358745628593,233.89
402,1582.0,1594.428024834958,11.082564647728784,1604.1559246109084,233.89
2175,1876.0,1885.303898520065,12.995810352783254,1895.5226480703245,233.89
2226,1971.0,1980.2227636947568,13.55310904369236,1989.9528129050916,233.89
2365,1999.0,2009.0408241399691,5.0,1998.006841182972,233.89
2197,2016.0,2026.4866308517167,5.0,2006.1675691660453,233.89
2223,2129.0,2139.416818165116,12.441469205521745,2149.0324042237125,233.89
2350,2299.0,2307.490862392322,15.667712208526792,2315.106911691978,233.89
2200,2306.0,2316.3030913925977,5.0,2295.861954566975,233.89
2211,2345.0,2355.260523113718,5.0,2360.931840647345,233.89
2254,2353.0,2362.2251149132217,13.786509184266002,2393.256002013574,233.89
2329,2473.0,2483.0556999373803,12.163418309861175,2492.689511318161,233.89
2265,2703.0,2712.321626601532,5.0,2691.9216145284086,233.89
2293,2717.0,2728.142556515878,11.566240754078779,2748.5749345711215,233.89
2384,2745.0,2756.442311918832,5.0,2737.395165956011,233.89
2240,2797.0,2806.2816900597986,14.209240676131055,2840.5387180562534,233.89
2367,2883.0,2892.257600961228,12.917118504394082,2928.3456646604564,233.89
2273,3042.0,3051.2878322598654,5.0,3030.901567438978,233.89
2320,3214.0,3222.6498680069344,15.134580186063724,3230.617648452085,233.89
2364,3326.0,3334.461401962438,15.487963475377525,3343.4552677698543,233.89
2173,3498.0,3507.2834637378733,13.904699474332608,3517.531960110521,233.89
2319,3526.0,3535.459867802548,13.239343221699935,3558.5681833288368,233.89
2208,3557.0,3566.3899913048667,13.580918322140823,3574.9478452394696,233.89
4385,3658.0,3667.1597498656374,14.115314306489687,3675.6245974729445,233.89
4376,3672.0,3683.1674945912846,11.187906877318916,3694.6004621824222,233.89
4366,3682.0,3690.0495727278862,16.239020765402472,3738.817775928473,233.89
4268,3752.0,3762.0919575216694,12.736916625902444,3771.516927269818,233.89
4196,3780.0,3792.297253870861,10.3989549471327,3805.240693472725,233.89
4309,3822.0,3831.2239331055857,13.859473362239513,3839.4827169333616,233.89
4397,3920.0,3930.3514910594217,5.0,3909.6260631678297,233.89
4379,3939.0,3951.3411649682466,5.0,3933.893489272167,233.89
4193,3996.0,4006.011890558689,12.09222433812014,4015.2177763424725,233.89
4277,4188.0,4197.608373069856,13.106485905125554,4206.437419709122,233.89
4230,4246.0,4255.605892932168,13.313567612884441,4278.227369929575,233.89
4387,4285.0,4294.242692861448,13.640615661801625,4302.976107863585,233.89
4274,4317.0,4326.329382312276,14.005851130123654,4335.8803181918,233.89
4363,4378.0,4387.593794073909,12.488950988435674,4396.534034782769,233.89
4238,4400.0,4410.398283600936,11.165389604775276,4420.964971290334,233.89
4267,4448.0,4456.231498805999,5.0,4433.6830458334125,233.89
4386,4571.0,4582.065548468004,10.933410794210644,4593.724505917242,233.89
4235,4594.0,4603.002821087889,13.949404526581409,4638.220659622642,233.89
4247,4618.0,4628.193027589527,12.798566330305766,4640.577090322573,233.89
4370,4661.0,4669.660596053387,15.256093814024648,4728.079597316781,233.89
4203,4811.0,4819.128995041047,15.528288817695946,4828.674498892354,233.89
4290,4978.0,4988.2597754133185,11.833033503188204,5001.05994788457,233.89
4227,4981.0,4990.301625141417,13.498151783843428,5003.084784259327,233.89
4286,5002.0,5012.258611039776,12.210988654562787,5021.761903057904,233.89
4232,5070.0,5080.393079775691,11.97820375752307,5090.738435805596,233.89
4260,5083.0,5092.385710350822,13.405361230548737,5101.084775020756,233.89
4400,5116.0,5126.447193581318,12.034604516144414,5137.548779250336,233.89
4318,5117.0,5128.239450587584,5.0,5148.576623113073,233.89
4281,5232.0,5242.4949927730395,11.186606841877346,5268.454492182663,233.89
4197,5244.0,5254.175489272366,11.640056193298665,5270.781786677111,233.89
4351,5283.0,5293.059199057779,12.591936281993005,5302.502439151703,233.89
4273,5301.0,5312.0410917132995,10.466268707878651,5360.685397832426,233.89
4152,5327.0,5338.163722397028,11.568867885819204,5362.798360302401,233.89
4395,5351.0,5361.027495154743,12.274420185787166,5370.580276957065,233.89
4206,5371.0,5380.559577195334,13.501251001807026,5389.40413927059,233.89
6385,5484.0,5494.527063773003,12.506988887740944,5504.808826073808,233.89
6256,5618.0,5627.3493022624325,5.0,5605.994604991139,233.89
6275,5649.0,5660.322609312172,10.584936242232683,5671.786765657238,233.89
6186,5753.0,5762.014105744436,14.429113306703773,5808.525254393248,233.89
6191,5771.0,5781.150980627925,12.533020577740405,5810.927358306434,233.89
6376,5871.0,5880.137139953458,13.710674176946569,5889.740093553474,233.89
6371,5892.0,5902.103393647386,5.0,5881.590598602275,233.89
6262,6006.0,6015.154421894718,13.742724950297157,6023.539251933221,233.89
6182,6133.0,6142.048334902255,14.079866242373203,6168.500294889757,233.89
6274,6194.0,6206.002689706037,10.734859477154805,6258.338718805845,233.89
6151,6204.0,6213.076538809643,5.0,6230.8328087739055,233.89
6389,6211.0,6220.427355800686,13.071467904722226,6263.12426232371,233.89
6263,6418.0,6428.006116940104,12.938047013263322,6443.267279417036,233.89
6175,6439.0,6449.095817001688,12.06457973726162,6458.457935116843,233.89
6224,6476.0,6487.395434963671,11.529329359265132,6528.449815337147,233.89
6370,6488.0,6497.489018743124,13.289246457667238,6530.9832866058905,233.89
6317,6537.0,6547.244803547909,5.0,6526.645426347694,233.89
6227,6579.0,6588.326906381626,13.36340566117912,6597.814018236604,233.89
6266,6596.0,6605.500978231762,13.68169033570567,6618.297179864763,233.89
6216,6687.0,6697.554999298528,12.186891240255179,6708.623474101291,233.89
6352,6759.0,6769.12744245053,5.0,6750.326084110731,233.89
6245,6768.0,6778.503001835649,11.678821044822813,6798.23611069948,233.89
6359,6977.0,6987.454867108956,11.480774876738542,6997.41182787304,233.89
6283,6990.0,7001.190087902508,10.499017583449096,7011.4970391640045,233.89
6363,6998.0,7006.622795646059,5.0,6986.188187006115,233.89
6315,7147.0,7157.557933736065,11.910117983849577,7167.310366913257,233.89
6338,7173.0,7183.063231242907,12.189004874016064,7192.359393175782,233.89
