vehid,entry,mid,instspeed,exit,length
1244,138.2033311227975,144.01038438716668,5.0,119.29364594854962,156.62
1583,343.38720288456625,348.66458964477886,14.933534398034146,354.51375642828526,156.62
1414,413.67777086008385,420.07438619277383,12.531857618828534,425.9475170256255,156.62
1215,417.4786872703721,424.23685246002395,11.978856366548573,430.57958447766333,156.62
1571,525.7981192301944,531.433515099542,5.0,507.9763379001197,156.62
1370,589.4510391401335,595.4832518025269,13.738475007467807,600.6836768185522,156.62
1371,618.6280418753777,625.3031420930733,12.52366923912584,632.7893756002587,156.62
1580,707.9656359588388,714.0739612322316,13.33097025151492,721.2759750541946,156.62
1231,773.9435740626218,780.473103111091,12.572607511941554,786.5967615319211,156.62
1256,859.1484080886444,866.1592031462087,11.148494451454502,872.5582406535657,156.62
1250,861.2437871807223,868.0162848803955,11.60937418587067,874.323215047268,156.62
1546,881.9982310005192,888.3108879756173,12.252130880325605,895.7288973188064,156.62
1549,883.7444046243986,890.0420038142443,12.760272568840012,948.6258558833763,156.62
1379,889.0976920559766,896.3276775860652,10.298860181899531,951.1082149164603,156.62
1528,963.5099730008923,969.2262947900693,13.558141789882473,974.6339023261661,156.62
1408,1041.778058151317,1048.4754976891752,11.220909069152269,1054.7861735818403,156.62
1406,1043.5764110399775,1050.2287342717093,12.452996686331684,1056.637996869743,156.62
1240,1045.505397090835,1052.1529038907167,12.286098079628129,1058.380962827973,156.62
1525,1060.3534402247117,1066.3082415428476,5.0,1041.8515433657956,156.62
1412,1062.0684227506122,1068.082281448917,13.420206997405915,1074.5124253138074,156.62
1569,1154.0997209284576,1160.4415164919762,13.011408172330581,1167.772981061383,156.62
1405,1219.6803232799275,1225.617387447088,14.195657213156057,1230.8033332642729,156.62
1374,1399.7635774745759,1406.065516722808,12.918654627043901,1411.6219079929615,156.62
1252,1487.5613357367367,1493.2821823811091,14.300787412661284,1498.4232386694032,156.62
1401,1759.9138973872373,1766.3009297530082,12.974577116374618,1772.2966845220963,156.62
1243,1762.0086370740407,1768.5027058395697,12.84594261884052,1774.415752896802,156.62
1257,1769.3486192294624,1776.4330825616817,12.356596818456872,1782.7948121628162,156.62
1521,1866.437157683495,1873.4789602289982,11.225864210121724,1880.0186584739786,156.62
1386,1871.0362670176594,1877.568562682097,12.34750180731968,1884.1107474819173,156.62
1545,1878.1905889188472,1884.5067254384032,5.0,1908.0277261264412,156.62
1261,1939.4740241104134,1946.2107580915922,11.224966445792019,1952.6427757401286,156.62
1542,1961.128973738823,1967.0259404480496,14.300752499006078,1972.0028204573675,156.62
