vehid,entry,mid,instspeed,exit,length
378,229.6169501320167,231.17840186476292,13.22023085904687,232.49699752277326,40.73
340,411.64652290768845,413.39061061653643,10.856776065860446,415.05641644046017,40.73
403,501.8554651133666,503.4969556716323,11.23186741302619,505.0315059814686,40.73
355,679.4817559951848,681.2362439381166,5.0,652.9304704826415,40.73
309,681.7981665792394,683.5222500250637,10.651697343583324,685.1456275928648,40.73
352,769.5747028022853,771.3856777821428,5.0,743.0624916301251,40.73
315,864.0241824944118,866.0206897607499,5.0,837.9973987750957,40.73
345,952.0543642102425,953.5232430766254,13.418177505907138,954.723807943226,40.73
135,977.7457096047708,979.4429608046337,11.104926004417198,980.9768078582032,40.73
385,1043.8164360724488,1045.416390664733,11.421750364437045,1046.9186671063287,40.73
348,1250.8901934306466,1252.35006747853,12.639242909989749,1254.2784887110747,40.73
373,1690.2002569968197,1691.5718552248961,13.221126680500996,1692.8624774247057,40.73
305,1792.582318916324,1794.211568061137,5.0,1766.4586939473306,40.73
318,1878.5564818427292,1880.196263540394,11.32953243955983,1881.794620915345,40.73
2380,2119.509524668287,2121.153406386033,12.30670871536894,2122.5570541207207,40.73
2149,2479.7685938144623,2481.440273198946,12.229020316656415,2482.7896368923225,40.73
2321,2497.4194089002585,2499.1504188449917,5.0,2470.819782030725,40.73
2151,2846.9709909861735,2848.18402638619,5.0,2819.302939417152,40.73
2140,2929.7508968427005,2931.4921906119093,11.739830917222429,2932.9313942419035,40.73
2377,3230.9879087771146,3232.5357236257055,11.647367448503147,3234.84830529166,40.73
2390,3562.7609809168976,3564.315588293396,11.267305555774906,3565.867735729424,40.73
4306,4011.5965379722197,4013.132319789905,11.584935200259412,4014.624758551839,40.73
4346,4103.6025883643615,4105.024962944503,12.969027980704812,4106.359926646396,40.73
4391,4373.3641293033415,4375.014973459547,10.8312741761661,4376.558598108606,40.73
4339,4641.6868942246765,4643.089016300853,13.72571708727035,4644.3381265599755,40.73
4380,4643.702801539828,4645.129464348979,13.972963317333624,4646.375038351311,40.73
4328,5034.592000128909,5036.075634434813,10.669168232906834,5038.385387831725,40.73
4396,5208.985546499638,5210.295805908985,14.724532919204405,5211.471799738245,40.73
6303,5829.003483872994,5830.511653357806,12.224614884088219,5831.897057681062,40.73
6300,5927.8153952811435,5929.285176589634,12.563752220275104,5930.658466007429,40.73
6298,6633.653298852746,6635.095771419959,13.011148218142377,6636.4486836447,40.73
6132,6891.654730935538,6893.055667198027,14.083187659128368,6894.296502409836,40.73
6311,6901.272094677199,6902.634763510152,5.0,6873.936647804133,40.73
6316,7077.560775691229,7079.108418252308,12.593537089878259,7080.488385674075,40.73
6366,7249.3332823350365,7251.053001576719,11.522260378243148,7252.545501854909,40.73
