vehid,entry,mid,instspeed,exit,length
324,92.04089795260121,97.01923814443025,13.841656148862139,102.29332888062167,118.28
354,363.3594186113281,369.25514951094084,12.586629854132504,373.86661894349106,118.28
320,563.7402084296867,569.2357113601624,5.0,558.254471730858,118.28
323,573.4517926100449,578.3582033271792,5.0,560.4858992425617,118.28
273,636.1571423936836,642.5274646271981,5.0,648.1645309316475,118.28
401,638.031064588423,644.4533241543957,11.430469666738203,680.718735469946,118.28
271,639.880956249619,646.3551187745059,9.787947901111675,682.9090201100578,118.28
368,759.4057850455698,765.2774650160352,12.221739578468243,769.2767789646052,118.28
288,903.5088714662296,909.0986051877632,13.528415054013252,914.145482597189,118.28
279,1320.9417583947015,1327.0488416901235,11.076680671141247,1331.0067803304048,118.28
181,1443.718451663511,1449.552549853145,13.006176327403342,1454.2208051931996,118.28
361,1480.881086373068,1487.102543519872,11.314296511173085,1491.1658433328892,118.28
310,1713.5383392936335,1719.464117194305,13.112950639086916,1723.9144810490661,118.28
2392,1828.4820883149835,1834.3398491957298,11.714275382933295,1838.9432084244293,118.28
2281,1894.0629849283155,1899.622096053399,13.732087103494036,1903.9352331970786,118.28
2380,1985.7703700005382,1991.2290350605062,12.915098776118551,1995.7197237333744,118.28
2177,2191.6284153658708,2197.0937761009436,12.508481882453093,2210.413496184118,118.28
2292,2193.7163276830142,2199.5092498224117,5.0,2183.1043981416606,118.28
2351,2281.4263841978277,2286.3332442935834,13.550931857681714,2298.021963547188,118.28
2344,2523.7241500930318,2529.2570808069495,13.994325325452458,2533.802131979688,118.28
2385,2627.244143336813,2634.1590153181246,9.93238845058466,2665.4083997703924,118.28
2181,2704.0530020550923,2709.5798060837305,14.498322564172161,2713.9310999912973,118.28
2353,2708.2385220790015,2714.492298507836,10.991100455869287,2748.239145296148,118.28
2294,2853.38953550712,2858.319032796445,14.305790771431347,2861.799511599454,118.28
2161,2885.433915747212,2892.41200843946,9.81275102009674,2928.3593311921945,118.28
2346,3007.576453897383,3013.4905619153164,12.14058638896063,3017.2765830311646,118.28
2285,3038.519992095943,3044.061417265587,12.721716933822144,3047.623522801991,118.28
2371,3080.8708639349506,3087.02783785281,11.912176218554178,3108.577188221938,118.28
2290,3153.7025118617807,3159.504039686375,13.564173303515448,3164.1215849948258,118.28
2333,3156.0814795720107,3162.4875306105396,10.510478230218942,3198.349480888483,118.28
2306,3427.1008752355265,3432.4149256055016,13.534616125173223,3436.7773083819834,118.28
2317,3451.2007248191835,3456.429122621688,14.03730173213401,3468.283798035352,118.28
2163,3516.2221934134536,3521.601204854639,13.60909965300307,3526.198391610853,118.28
2287,3590.3416781925516,3596.0679091574175,11.775409576035479,3600.7780422613887,118.28
4258,3613.140475284594,3618.3662402261793,12.839271703011875,3650.9705594210063,118.28
2288,3658.4850069064278,3663.012680150181,5.0,3635.9663332172245,118.28
4154,3785.2787994924915,3791.1628757327817,11.762107186363627,3830.5929138323477,118.28
4294,3969.5949436031815,3975.0591223186834,12.880229962791844,4010.5812575716377,118.28
4335,4170.3160773030295,4176.324974117052,11.550844067022096,4181.607114715123,118.28
4402,4323.777531401034,4331.164208531833,5.0,4307.117790650958,118.28
4303,4413.973751251808,4421.051526479821,9.975501922094624,4427.018147444143,118.28
4320,4522.274568328967,4526.550179783342,3.4647259643471457,4518.431218857809,118.28
4353,4612.672131703887,4617.638642999874,14.09060285845809,4640.5877200462255,118.28
4326,5045.606233579263,5051.062826384118,14.074613946645412,5055.592237675035,118.28
4172,5148.551497351779,5154.053113236734,5.0,5150.823454031019,118.28
6322,5494.272379532396,5499.074627479278,13.843165450162909,5537.994210439966,118.28
6279,5673.721756585079,5679.1344946621,15.007281498289874,5683.67430359548,118.28
6249,5683.62626816428,5689.050736110896,12.700118444439001,5718.088091715267,118.28
6331,5873.232082456096,5879.107366923958,12.645885213672583,5900.664155418617,118.28
6328,6036.153030156774,6042.011322968269,5.0,6048.464797338022,118.28
6154,6215.97325027501,6221.230525750353,5.0,6228.478956497259,118.28
6281,6303.841864480734,6309.223997788487,5.0,6283.7915249888165,118.28
6265,6395.9284077395705,6402.100386277504,11.657600938535545,6406.774159999675,118.28
6342,6581.9527223066625,6587.591593197086,12.345559988049942,6592.900736054991,118.28
6343,6663.947139717245,6670.146903875004,12.340933272779345,6675.058637221186,118.28
6282,6695.118001582414,6701.406230904283,10.650046797872536,6707.969645359107,118.28
6166,6788.6039754978,6793.038507919038,15.433712533270123,6798.414679056102,118.28
6325,7134.95870176856,7141.218866722833,5.0,7116.807314253261,118.28
