vehid,entry,mid,instspeed,exit,length
1988,105.0,110.09372344294832,5.0,85.45983615220416,138.25
1780,187.0,192.56129068929545,12.870735812965153,198.57380672214845,138.25
1782,291.0,296.57316528535796,5.0,272.48893911753566,138.25
1989,353.0,358.5994440347876,5.0,334.08840541000995,138.25
1806,652.0,657.5566149125193,13.17050994572957,663.0977750266796,138.25
1957,845.0,851.4096424308607,11.332671150896685,858.0079121466522,138.25
1757,1292.0,1297.4869247359957,13.096569913312731,1303.142366436101,138.25
1776,1394.0,1399.0044549368633,16.245329326370523,1404.4407582148258,138.25
1843,1510.0,1516.364511793642,11.826924239776185,1522.950021587091,138.25
1845,1691.0,1697.1515740183384,12.15490830959446,1703.4935958058124,138.25
3916,2062.0,2068.0769695147187,5.0,2044.5036832097367,138.25
3764,2233.0,2239.4886827693945,10.950596332092543,2246.0543563675606,138.25
3836,2493.0,2499.1413520661413,12.073805728005196,2505.4174339473225,138.25
3819,2641.0,2648.0871331918806,10.289003776851132,2654.9842149414812,138.25
3897,2723.0,2729.367834618664,11.212565434529917,2736.031566950422,138.25
3794,2916.0,2922.4587728842444,11.447002284037097,2928.924915575981,138.25
3976,3114.0,3120.1410908346284,11.33873887463146,3126.541261611121,138.25
3874,3314.0,3320.330511697605,10.972725725174008,3326.9222327119287,138.25
3938,3315.0,3322.1388755821104,11.17717705548523,3329.539757257067,138.25
3893,3338.0,3343.398820944842,14.390851523951685,3349.0008958676526,138.25
3977,3372.0,3377.0877460082847,14.467729434067355,3382.6030235180506,138.25
3978,3507.0,3513.182704004513,12.090832669572665,3519.0881040833574,138.25
3780,3566.0,3572.302541640146,10.875414746275835,3578.9542702797285,138.25
5853,3809.0,3815.120876680388,12.328904651484345,3821.3408919429507,138.25
5984,3819.0,3825.377901938319,11.23701670628194,3831.8557218791907,138.25
5862,3959.0,3964.5061079557026,13.435236710231123,3970.051562269954,138.25
5825,4065.0,4071.17372241662,12.088716695747008,4077.432520383858,138.25
5809,4109.0,4114.48450007796,13.49073736568915,4120.096277208815,138.25
5891,4155.0,4161.0065271507665,11.951398009871486,4166.969213454492,138.25
5792,4305.0,4310.4726820922415,14.39329534143603,4316.139523747484,138.25
5818,4453.0,4459.232203490676,5.0,4435.859647517361,138.25
5797,4839.0,4845.086967337941,12.290643743888616,4851.074836097763,138.25
5763,4887.0,4893.07693883075,12.470606871362486,4899.069253926925,138.25
5961,5085.0,5090.5687115014,5.0,5066.433965279366,138.25
5769,5105.0,5111.277748063963,11.9497032062986,5117.839331746021,138.25
5893,5252.0,5258.291332503014,5.0,5234.703462771629,138.25
7787,5434.0,5439.554357173641,13.071182677875804,5445.156638711587,138.25
7760,5640.0,5646.219969722448,11.863001356963903,5652.745571314794,138.25
7930,5933.0,5939.120032574927,5.0,5915.440063684584,138.25
7809,6422.0,6428.219493225361,12.420202204505376,6434.364820678745,138.25
7943,6652.0,6657.239999686157,14.8127458685711,6663.396516633356,138.25
7757,6675.0,6681.270550006963,12.256769266391956,6687.664977025816,138.25
7938,6760.0,6766.2569212766175,5.0,6742.949607977703,138.25
7931,7093.0,7098.255891067909,14.395487271807426,7103.753242703014,138.25
7790,7195.0,7200.442321763797,13.870067523006073,7206.087957193968,138.25
