vehid,entry,mid,instspeed,exit,length
127,573.1993523224224,575.0852433344977,5.0,547.8031453586658,54.65
354,600.4869822945079,602.4934977095885,11.906965043570452,604.4148649653761,54.65
322,779.073295930148,781.3834899472714,10.505642406040165,783.5850450215133,54.65
323,782.8593699714778,785.1058685211449,11.042351638841762,787.3081275830544,54.65
358,1232.112037166989,1234.5410710246792,11.081293031055688,1236.8640650935658,54.65
141,1649.069384909452,1651.1463749659138,12.236869638303556,1653.9794958359653,54.65
310,1953.2710065972285,1955.5256985184296,11.550879130386608,1957.609489195791,54.65
2119,1959.6628264960991,1962.0196933318196,10.79535963776889,1964.2903937972283,54.65
2125,2314.1224739587165,2316.342619627365,11.284557265234927,2318.3821891542543,54.65
2338,2761.669833911911,2764.011287421706,5.0,2736.300470432932,54.65
2120,3443.3333851643592,3445.2465113513476,13.754993221893022,3447.850400827838,54.65
4345,5553.200565729878,5555.282694458468,11.49065201799699,5557.330242919829,54.65
6321,5823.7812255308345,5826.221111924428,9.934318793384415,5828.597588447518,54.65
6120,6686.85786328633,6689.1399634002955,11.023366235432716,6692.472242364777,54.65
6346,6724.108962368785,6726.484895006796,5.0,6698.668001103599,54.65
