vehid,entry,mid,instspeed,exit,length
1165,147.1625816679545,154.35462444679428,12.602224909113458,161.7728374757941,187.99
1057,380.48650514757094,387.26588897585935,5.0,364.98012865185143,187.99
1134,638.813340674433,647.040909985926,11.32946764477109,656.3324784940015,187.99
865,674.6056349335928,681.4211281498327,14.404761707404306,687.8642379298464,187.99
857,738.4896290973988,745.2187110402164,13.454046113981864,752.2292394261186,187.99
1079,876.8759015713932,883.1289615842836,5.0,860.9378493261682,187.99
1186,1272.8854407320969,1279.2281508322008,14.885797466329404,1286.933730346752,187.99
867,1303.1467198673702,1310.5585140901896,12.695092449666431,1325.1168065407678,187.99
1107,1380.790465044619,1388.5627054648041,12.075570121748207,1396.39556255293,187.99
839,1545.543569661568,1553.0058120371348,11.588832351136766,1561.6763707896862,187.99
1117,1580.2109243437094,1588.1674303737645,11.827619855109957,1596.3030121316997,187.99
1149,1676.5889117445172,1684.0573825025376,5.0,1662.7903778414184,187.99
1153,1697.0756777160857,1702.648854958203,16.22465891842774,1719.2090727473658,187.99
2909,1903.6599002480527,1911.2089483277227,5.0,1888.9231352223237,187.99
3097,2059.593634786937,2066.4222290547827,5.0,2043.563874143721,187.99
3127,2193.840191620821,2200.049122400807,14.331502777708724,2206.392999357378,187.99
3170,2317.444532899701,2324.097817028284,13.260563195139257,2330.9338502722962,187.99
3118,2378.8257021508903,2386.5540798183047,11.229896837330552,2394.337344629072,187.99
3047,2587.484774273165,2596.422747162041,9.799005968176608,2606.5263102305134,187.99
3153,2705.9377229887104,2714.267175892039,5.0,2692.9544859179528,187.99
3062,2712.943362280431,2720.0353539876014,13.370607069568019,2727.1457479116048,187.99
3146,2739.1906851489957,2747.32139556139,11.43295337871815,2756.6467791995683,187.99
3101,2767.154566198899,2774.2302672787782,5.0,2752.3687631971425,187.99
3137,2839.7580723242836,2846.0419255025945,5.0,2822.379759244883,187.99
3095,2974.4687387647296,2982.0266467364886,11.84411748277135,2989.558845864661,187.99
3148,3019.811518823493,3027.4399299152583,5.0,3006.047648572092,187.99
3169,3028.2739155354993,3037.087069130611,10.201510840664987,3045.9466651002303,187.99
3130,3225.947049835906,3233.021278340881,13.252162178253391,3240.3079635260897,187.99
2815,3252.594351346277,3259.001324033891,15.003953686595404,3266.6817555060857,187.99
3164,3491.4621147037483,3498.254530240145,13.068456090568175,3505.193871497262,187.99
2822,3555.6667802230872,3563.0696887578038,12.592018590451428,3570.5053138801018,187.99
5059,3629.4154373985166,3637.500115549274,10.989773635639226,3645.7629298141933,187.99
5094,3954.244096365524,3961.463168051417,12.405377791803119,3968.9504503345743,187.99
4917,3973.669236639381,3981.430366825968,11.503040465084153,3989.3674129650785,187.99
5130,4172.264390182,4180.280586442629,5.0,4158.4692567479715,187.99
4856,4545.089297903875,4553.274386011252,11.53963181567048,4561.3961755546925,187.99
5096,4627.5453188891815,4634.295275777542,13.366270589501104,4641.153456557762,187.99
4852,4810.734596171636,4820.004659341116,9.329968037091328,4829.709628278866,187.99
5081,4977.913577846918,4985.564932522731,11.516099647301933,5019.486910398603,187.99
5118,5203.465156341764,5210.068358538231,14.065460886328555,5216.82927258602,187.99
5122,5233.621216937981,5240.478267234484,12.863131966608293,5248.755248940985,187.99
5069,5390.0,5398.259004339586,11.984184061676904,5415.615345325725,187.99
7138,5462.1897548758325,5471.3608557637845,9.568489651261139,5480.648025531963,187.99
6838,5611.694862295061,5618.180609931935,14.305102495946244,5624.597046492132,187.99
7103,5679.620197436264,5687.071321083487,12.174181903004367,5694.751701484736,187.99
7126,5744.0,5751.247168320781,15.035743456821917,5757.68197423747,187.99
7136,5922.928094573918,5929.219314823821,13.80728549965128,5936.927055664533,187.99
7073,5953.874123287138,5962.217000522375,11.660200971168328,5971.301671682637,187.99
7086,5995.1802049480475,6001.565518043816,13.85884361578345,6009.454552330992,187.99
6845,6051.815113086719,6058.623969499324,14.020920204135463,6066.824069730022,187.99
7082,6099.726474432988,6108.527976363331,11.008133369490228,6118.459560857843,187.99
6896,6132.4844069822375,6140.0280672118815,5.0,6117.78515113754,187.99
7079,6204.1953821518855,6210.582289201589,13.917766700880954,6217.3390458691165,187.99
7110,6314.1950887398925,6322.114750616715,11.639126035589753,6330.893203122969,187.99
7114,6356.3895093384735,6364.363646320452,11.098251874403982,6373.577431757383,187.99
7062,6370.425971871372,6377.120936891441,13.073255462642425,6405.301755294787,187.99
6894,6408.889261713395,6416.53740092128,12.464163493126536,6424.355813880804,187.99
7122,6484.279119012282,6492.408634136843,11.578310562031282,6501.654576529337,187.99
6888,6605.826555089713,6613.21058865382,13.407704706588698,6620.320458955035,187.99
7161,6779.052475683772,6786.163879231679,12.174225726238426,6794.553325115773,187.99
6853,6793.850045077891,6802.326901663606,11.021336634993137,6810.988790934876,187.99
7143,6883.774724964392,6891.214442321464,12.021289182840334,6900.241419629817,187.99
7081,6926.024933723178,6933.017108364329,13.11449143338125,6940.180606677141,187.99
7094,6952.8429842637615,6961.109070989007,10.694755640006777,6970.882266937636,187.99
7105,6973.510932579307,6981.0149410880995,5.0,6969.5115572676295,187.99
7121,7051.72864121523,7058.590420772656,5.0,7037.523882422716,187.99
6834,7212.900282755021,7220.138376835586,13.68090856789722,7228.6384968514085,187.99
