vehid,entry,mid,instspeed,exit,length
1143,160.13252870983325,166.09606515427438,14.662846302230331,173.69166179683032,176.71
845,211.23863525845366,217.53728345925185,14.579414049083766,224.79949725319335,176.71
1133,988.899025007691,995.2318845672415,13.140082507232709,1001.5987078619772,176.71
834,1301.0585079081156,1309.15195247931,10.578654625701702,1317.7955294530072,176.71
1186,1383.9879610564644,1390.2686747717712,14.987473481567335,1397.5900781529654,176.71
922,1454.3294210260933,1462.0039106009883,12.349919013527785,1468.7559631003198,176.71
2909,1967.3616612440092,1974.4995313265415,12.404913588986169,1986.0637207347522,176.71
3097,2142.0,2149.6104602415567,13.007934494663223,2156.960182092503,176.71
2846,2233.510919582599,2240.192399457712,12.85496770779276,2247.9558259786245,176.71
3154,2296.85603080962,2302.2739462171153,16.107891148613316,2309.184770246502,176.71
3115,2374.10796285796,2381.176656704642,5.0,2403.360671731995,176.71
2911,2376.084596772027,2384.1278565351404,11.148140523762502,2435.787529192829,176.71
3135,2439.8367510230914,2446.1583869450446,13.4477538388464,2452.5035356819812,176.71
3180,2576.713849699461,2583.528626373369,13.331491493007642,2591.800382794401,176.71
2878,2649.4830322372923,2657.1008009802,11.020488893200277,2703.1556209642786,176.71
3157,2853.4567833105566,2860.5054698348063,12.570818996436243,2887.2356803517832,176.71
3168,2857.533254284537,2865.1759628753116,11.15629880852937,2898.0047825517577,176.71
3101,2859.6397140461586,2867.045854137432,10.15096877084674,2900.1459505782445,176.71
3096,2861.2051110096286,2869.2988993327126,11.50018985220564,2902.1760223615024,176.71
3158,2993.4415048469004,3001.018268747061,11.567114461085932,3008.730556879994,176.71
3148,3109.097742215882,3116.5510557646476,5.0,3094.7980054146374,176.71
3151,3129.254192452243,3136.2162067600525,12.279282833776932,3153.4416952124166,176.71
3169,3132.966182270865,3141.158491122448,5.0,3126.12849032853,176.71
3173,3197.4990247915803,3204.0987738045724,13.214682805710682,3244.8245425414534,176.71
3085,3281.8826451924333,3288.394109096269,13.702152208510908,3336.026236983643,176.71
2900,3351.2021695550006,3358.302455201336,11.971090860618594,3365.4232160275624,176.71
2868,3454.2681806749115,3461.0577138865715,13.048101257256466,3468.7800621475744,176.71
3114,3545.483645470431,3552.0864745733143,5.0,3530.101361603353,176.71
3164,3548.834687806471,3555.227953896138,13.63613604500902,3603.4770980945354,176.71
2859,3679.8420512343837,3686.2070913241446,13.326116546855737,3692.862284309655,176.71
4912,3887.1056736665105,3893.60485164485,13.099380000888896,3900.25486468216,176.71
5091,3889.33573567142,3896.0498194478305,13.070489833251271,3902.694965539319,176.71
4917,4039.159511406344,4046.5816344049754,12.146402456531192,4054.068944485788,176.71
4830,4164.466976496452,4171.472119143329,11.722456264395234,4178.479170533685,176.71
5142,4166.225636953974,4173.2725368113115,5.0,4151.54258029834,176.71
5130,4240.852260625257,4248.306422684341,11.054126029443141,4255.90174316104,176.71
4844,4264.0,4272.350433550198,5.0,4251.555133689613,176.71
4848,4395.0,4403.071243291182,5.0,4383.596681993468,176.71
5117,4508.251515536346,4514.406752494634,13.20530356353328,4520.807483128471,176.71
5148,4994.280187592537,5000.390163579697,5.0,4977.835018298656,176.71
5165,5075.109728526993,5082.02800157114,12.745743979837695,5089.895949531102,176.71
4862,5238.02650196411,5246.023212459002,5.0,5224.124618929555,176.71
5122,5336.748042013585,5343.181579711884,13.357712223369003,5349.825828031467,176.71
4834,5362.165925034584,5369.037612290993,5.0,5375.794896640616,176.71
5095,5407.679849386588,5414.43554908317,12.526605698859592,5421.134293324616,176.71
5087,5478.809343364014,5487.079754986538,10.72382301055952,5495.061269994284,176.71
5127,5481.900646931706,5491.120110555638,8.885366313916544,5500.320482043835,176.71
7126,5817.411062592613,5823.37860348474,14.16106922910464,5830.749983919523,176.71
6836,5845.094062358909,5851.203594104186,16.141405392779436,5857.574939680918,176.71
7087,5889.999709315186,5897.248808306759,11.712465192557092,5905.930085078802,176.71
7088,5893.898943057351,5901.4766117736335,5.0,5916.058253464144,176.71
7141,6163.094813811071,6169.185842951653,14.405806105740455,6176.938754963406,176.71
7079,6283.089192682535,6289.593047591151,14.653273260786106,6303.36561569144,176.71
7122,6588.577667911777,6596.120645288393,11.91072610725811,6603.572021387911,176.71
6888,6697.107675607645,6704.121236787273,13.106450808794033,6711.826645074034,176.71
7161,6856.578291868483,6863.400846796532,12.449771723677117,6870.280107272622,176.71
7117,6928.7508627247025,6936.4806995646695,5.0,6914.147338001245,176.71
7143,6994.086045258901,7001.435107180946,12.280573341654195,7025.100001156476,176.71
6846,6997.391983339565,7005.282689652007,10.51106470225916,7027.929970976057,176.71
7156,7128.553949638392,7134.417501830871,14.961078028793276,7140.3680222241355,176.71
6831,7362.0,7370.070526204808,11.83520822218932,7378.949447311481,176.71
