vehid,entry,mid,instspeed,exit,length
1788,222.0,223.55953158456825,12.458189039033542,223.96690638451594,16.08
1029,287.63229040009304,288.42214870798307,10.89305238430285,288.8880559751509,16.08
1844,491.667961624385,492.17736612653954,5.0,462.5026464102574,16.08
1062,562.7706003680256,563.4877892068745,11.393664712294894,563.9332255432633,16.08
1248,751.7602037575045,752.3776174698539,12.234385503789419,752.792444374394,16.08
1611,1190.599431425965,1191.306823694909,5.0,1161.780966677071,16.08
82,1223.6261062974088,1224.1826987570278,13.33631724278805,1224.5632500123027,16.08
1779,1277.7089835884917,1278.4332686156708,11.592418962357584,1278.871067860502,16.08
1794,1458.5392804426058,1459.386080656854,10.19958683943148,1459.8836647597575,16.08
978,1549.6623688977697,1550.378296221856,11.508280668720872,1550.8192962646585,16.08
1612,1608.0,1609.2535592393006,14.784859805852072,1609.5968260902637,16.08
1267,1660.8653246536642,1661.5063880899208,5.0,1631.9312402683163,16.08
1595,1799.4777293877994,1800.0317827540866,14.187351645461659,1800.3895064783103,16.08
1393,1805.0,1806.2189271780014,5.0,1776.6229848701626,16.08
3602,2141.438949086621,2142.225885425089,9.783150219351276,2142.7446500513797,16.08
3524,2155.295098195191,2156.039158452554,7.95048246721203,2156.6775036458703,16.08
3588,2159.9762205037687,2160.506078317793,14.494173054818488,2160.8562295301654,16.08
3569,2161.0,2162.3720471394868,10.884387717165163,2162.838325298568,16.08
2088,2276.9058077783106,2277.4878830858192,13.16988872682733,2277.8732433855726,16.08
3605,2317.4832004790014,2318.1399778333034,12.456693344763032,2318.5474015473683,16.08
3902,2545.607644679482,2546.4162756497312,5.0,2516.8983101800873,16.08
3859,2759.812274020823,2760.3750253554526,5.0,2730.74669404635,16.08
3796,2922.1057229739718,2923.0050353384413,10.456511777400353,2923.490393398139,16.08
3797,2928.20522671634,2929.0802789523404,5.0,2899.5375544332614,16.08
3417,2958.025963181771,2958.5631677943807,14.253683088785337,2958.91922680284,16.08
3428,3053.9297178111274,3054.5446182735236,12.408866328106269,3054.9536123051535,16.08
3603,3127.0,3128.3929480500537,12.90117300906686,3128.7863349354107,16.08
3420,3236.6974025571994,3237.2632659608694,13.525570428953994,3237.6384924471863,16.08
3770,3374.5543130790193,3375.338778563478,11.146314710406358,3375.794099662814,16.08
3398,3502.782088153752,3503.3678133056096,13.16348469475466,3503.753361083054,16.08
2093,3550.675970284663,3551.1997080544556,14.66798516423896,3551.545710058866,16.08
3419,3590.8880012465706,3591.4650275815497,13.246203143148325,3591.8481677321756,16.08
3407,3681.5894283807565,3682.1399664275605,13.579611894220442,3682.513699661398,16.08
3250,3771.32431010858,3772.0257903196452,11.409179304503969,3772.47062093647,16.08
5571,4333.7165155438515,4334.300054773208,13.012168909083451,4334.690086004968,16.08
5261,4392.8275574976005,4393.458159520219,12.180709255660936,4393.874814426019,16.08
4983,4437.646632850087,4438.35821893676,11.942747551647217,4438.783175777347,16.08
5237,4468.753176125736,4469.300205092987,5.0,4439.655495921986,16.08
4956,4612.608555337285,4613.32661471518,11.443065486726956,4613.770128061614,16.08
5430,4673.73187124792,4674.355164192058,12.019137627491459,4674.77742013294,16.08
5788,4706.541273403598,4707.367514095419,5.0,4677.8551969909595,16.08
5072,4882.423022623363,4883.117767131402,9.734562530516714,4883.63912104449,16.08
5243,5024.410710524633,5025.032459507813,12.744479194613769,5025.4306830985915,16.08
5569,5113.604161870728,5114.192748222405,12.493191554439072,5114.598981669268,16.08
5549,5140.0,5141.2070675326,5.0,5111.532109267532,16.08
5604,5309.319935729501,5310.025496427647,10.407762643297767,5310.513127865972,16.08
4982,5329.6082772085865,5330.300977522267,12.19158193159569,5330.717260847594,16.08
4077,5357.416806747214,5358.072041468309,11.680705759107486,5358.506531675677,16.08
5259,5486.299570067053,5487.02386658779,11.948828548549995,5487.448607159376,16.08
5592,5654.0,5655.53128273967,13.577229720225343,5655.905081546353,16.08
7424,5677.563203706068,5678.212305967794,11.427817510224552,5678.656411087862,16.08
7797,5702.494952351009,5703.242183197125,8.672479261877982,5703.827385203867,16.08
7795,5961.708004690672,5962.4136349898345,11.40229802101166,5962.858734061806,16.08
7583,6442.5329883406075,6443.07325637959,14.131484782845218,6443.432394314879,16.08
7571,6644.373369438637,6645.09408161189,10.930689727224578,6645.558384633395,16.08
7260,6716.0,6717.441032186472,5.0,6687.819696289482,16.08
7581,6797.7703862599255,6798.432563730361,11.591659129164041,6798.87039167293,16.08
7388,6842.860519222922,6843.458629709567,12.879800648277076,6843.852669369502,16.08
7609,6913.907373548044,6914.562317053983,11.632725150862283,6914.998599369749,16.08
7248,6920.823523878616,6921.439062894908,12.47200655360778,6921.845986371549,16.08
7241,7000.056418185633,7000.597477048862,14.152146508220891,7000.956090653133,16.08
7406,7194.672486072894,7195.214365932132,5.0,7165.579386593096,16.08
7843,7268.4943273607805,7269.054188954157,5.0,7239.451503843656,16.08
7416,7284.721241404274,7285.385325050808,11.331931970348059,7285.833187981928,16.08
