vehid,entry,mid,instspeed,exit,length
391,511.65954251854305,516.2398647829576,12.486249651462376,521.9003683837658,120.25
147,688.973222964165,693.0569141896365,13.411706746606287,698.6332367913897,120.25
1322,812.97504207296,818.0438732971594,13.97086606969333,822.3886570645385,120.25
644,1103.2799795647582,1107.1090545375773,14.91412262784307,1111.0243245086285,120.25
152,1320.4095511277746,1325.3653487159684,12.306626072396336,1331.6355700913125,120.25
1144,1534.0426282194258,1538.648851139251,14.910100629296702,1542.6147472134971,120.25
922,1591.5005342559737,1596.1865814988457,13.250781537185825,1601.746429616274,120.25
647,1804.3548685256665,1809.232467454877,13.41365881869465,1813.3839185656825,120.25
402,1858.8985254634238,1863.142470827076,13.865029321961211,1867.3569600674466,120.25
398,1861.825038913747,1866.5235116507115,5.0,1842.9552555334374,120.25
2909,2044.4221402574062,2049.2222980213714,12.08053979089647,2073.5445103100947,120.25
2142,2131.7350362759234,2137.0233646138777,11.1052689913102,2143.742889395332,120.25
3161,2311.304356285754,2316.2294914021054,5.0,2292.7725821476865,120.25
2147,2403.8298476396535,2409.4302649742413,9.86625201014755,2433.603241765032,120.25
2386,2405.806035033248,2411.3006044249355,10.649101077378944,2436.0159940690824,120.25
3337,2457.3018965936253,2462.147941125477,11.754939886972243,2466.984433523375,120.25
3180,2669.5775368083887,2674.0559475994282,12.49478048427564,2679.8367746852778,120.25
3152,2849.221939073335,2853.3907499707584,5.0,2828.7195295698893,120.25
2620,2892.0136600624232,2897.4892997526317,11.14795012780004,2902.9580332551277,120.25
3146,2947.2600802141746,2952.4243375414203,11.433817826889381,2975.929617771817,120.25
3168,2949.1583337263787,2954.239546438547,11.432051531699054,2978.083631214838,120.25
3335,3063.071805923728,3068.018737839249,5.0,3042.0266496964196,120.25
2372,3123.231122850014,3128.413153099911,5.0,3104.7995529142568,120.25
3151,3216.1988154765395,3221.062908562178,5.0,3213.5344136767626,120.25
3162,3303.6674867597594,3309.0432922986033,10.711510611611898,3335.6380351308344,120.25
2900,3480.287449690284,3485.0018003446894,11.867124779126666,3489.8292858438726,120.25
2135,3661.3531572560205,3665.4813737312356,13.814891748655239,3670.884744777646,120.25
3164,3665.7492769828823,3670.1646940647092,13.332994801904382,3693.1907933629213,120.25
4917,4110.496088714261,4115.430561723252,11.557297275047834,4120.439421315466,120.25
4641,4143.551306714214,4148.404353761646,14.121148868627378,4152.512828405435,120.25
4397,4200.357010886616,4205.008208128171,5.0,4180.784590408899,120.25
4890,4418.018095108406,4423.557162163748,11.420560692694508,4429.080116429685,120.25
5129,4503.675453005679,4508.611300931253,13.664075514800578,4512.74821623037,120.25
4633,4523.887070148264,4528.375008769684,13.577068800249453,4532.771609179375,120.25
5172,4558.4864085634745,4563.062214117195,5.0,4538.768867866647,120.25
5478,4799.6131487702605,4804.404057366471,12.3556943702639,4810.876850435173,120.25
5143,4863.5576865431985,4868.401217436625,12.409456348847305,4872.99834491376,120.25
4386,4921.160503983803,4926.406501290088,11.398509836009385,4931.68162438672,120.25
4148,5099.747700799761,5104.311362023118,12.38336891119326,5109.829919136351,120.25
5148,5101.500450350078,5106.050314586854,13.029448603737517,5133.644726563123,120.25
5149,5193.956545433344,5198.562507034041,12.550319476178734,5203.950665567836,120.25
4616,5316.023343827419,5321.083132302251,13.193578746242553,5325.338689476017,120.25
5115,5492.063598859147,5496.324595867372,13.184147852819565,5500.691939115844,120.25
6383,5763.774364835017,5768.589670402821,13.733816365530698,5772.892872457248,120.25
6364,5909.889402125116,5914.414547302855,12.961923161825665,5918.842243736641,120.25
6133,5914.015625044215,5919.237339386727,10.84282048499844,5925.7037301432165,120.25
6134,6274.472174788828,6279.435698952162,12.057157223074602,6303.485762706027,120.25
6379,6364.350848490492,6369.038777569419,11.319741511571758,6395.916994414468,120.25
6626,6421.941799090926,6426.070371781375,14.062943302057121,6431.907260693439,120.25
7320,6483.073736921645,6488.020954033076,14.14737971172712,6492.256039784245,120.25
6373,6541.1534836448645,6545.462643587519,13.520059932912462,6551.50272163352,120.25
7170,6543.308130090832,6548.246752714771,5.0,6543.083041432918,120.25
7153,6719.392131867169,6723.5006854584035,14.296085604653166,6728.740135179031,120.25
6392,7083.634153196921,7089.058748394388,11.28568201798981,7095.699063243485,120.25
7475,7140.992089897344,7145.244101604045,5.0,7120.875887537796,120.25
7492,7145.529550847882,7151.141477198892,5.0,7173.280515732085,120.25
6127,7169.251191521684,7173.360661107844,14.402261946843733,7205.901604745934,120.25
