vehid,entry,mid,instspeed,exit,length
1463,363.5174913420948,369.4669878663576,11.526297742693007,373.8858752637462,122.91
1471,365.98216425177316,372.1131097891715,11.343014339692258,376.85907932626134,122.91
1376,411.13375522194036,416.5191268302745,5.0,391.7870343225513,122.91
1454,412.98424973144523,418.2025082475125,12.418724017295643,453.47670933968317,122.91
1457,861.2086032219087,866.1776870795909,5.0,840.9376435116442,122.91
1452,1219.0692227443897,1224.5058495850585,12.961689608518514,1229.7510202014034,122.91
1461,1398.513398544945,1404.1112665991996,13.234345394892694,1408.884604224319,122.91
1459,1669.2053708681774,1675.4251353089896,12.116876335411888,1680.8972135449646,122.91
1369,1803.518357783726,1809.1200617721283,12.274228614882713,1813.2273742652455,122.91
3388,1822.350140749211,1827.3217496605287,13.411604163299032,1831.3025403034915,122.91
3459,1983.7907901836338,1989.4281816090738,13.258021027188251,1993.4317349164685,122.91
3455,2299.1618647757323,2305.136262303384,5.0,2281.136398148515,122.91
3382,2481.155930340316,2486.145767097127,3.092869752832083,2461.1561409468636,122.91
3372,2613.725412573922,2619.1221538530267,13.12639519696337,2622.9115723243017,122.91
3365,2793.698800645074,2799.338699812992,13.192722248000022,2803.4497867021187,122.91
5387,3783.6734215804845,3790.358304888421,10.051876044014245,3795.464755868875,122.91
5370,3873.540719314836,3879.233014692605,12.681408239781572,3883.3029352914587,122.91
5371,4053.701793745477,4059.004102656509,14.50698054607227,4062.6398453205966,122.91
5449,4192.394143831757,4198.075376692874,12.37083279107222,4203.714039145348,122.91
5468,4280.968930159586,4286.096518003291,13.71412746411494,4290.970955704677,122.91
5385,4323.694951153909,4329.54817254013,12.745427932591582,4333.516195093178,122.91
5466,4550.26154726916,4555.283451552183,14.56818105983522,4560.553093124224,122.91
5451,4552.227006094071,4559.076393030604,9.467962146853756,4592.856051115237,122.91
5384,4863.764604759512,4869.485835107916,5.0,4843.584995206495,122.91
5470,5090.970417780755,5096.378380063101,12.967105872671873,5101.706627672355,122.91
7450,5606.5546407083275,5611.122961051689,14.387900229726858,5614.715134019883,122.91
7370,5718.71134601408,5724.499439757261,12.137188508713386,5729.711110702626,122.91
7380,5763.847921830067,5769.366835173363,13.344727959668752,5773.355314361676,122.91
7451,6530.992352587445,6537.044468286825,5.0,6546.319855675704,122.91
7367,6756.369206384333,6762.122598079349,12.279921611423239,6766.299295832795,122.91
7466,7058.67932918972,7063.4366955800515,14.047917484189094,7068.833234974712,122.91
