vehid,entry,mid,instspeed,exit,length
1224,536.5111075291805,538.3491932125725,14.869794836203218,541.056680232983,56.71
1370,621.4452884139226,623.297064872748,14.430007576613193,626.0514177140705,56.71
1388,1801.9359478150398,1804.177753882462,12.108065438784214,1807.0599706611831,56.71
1229,1860.3121598986613,1862.5826672511075,12.293297860052776,1866.732869361078,56.71
1216,1886.8422870084153,1888.6239887831405,14.721973205446323,1891.2438521563547,56.71
3370,3688.1713700878936,3690.5225197799427,11.593302849361196,3693.6507776007047,56.71
3377,3749.3305129621244,3752.139190296525,5.0,3725.138227684602,56.71
4043,4075.387600807024,4077.3375158939984,14.17542964959759,4080.0547948490953,56.71
5523,4389.252792733223,4391.214126965062,13.264252203878748,4394.149253247485,56.71
5531,5112.238251479258,5114.446141396602,5.0,5087.2295155429565,56.71
7228,6212.6757196590215,6215.218016248269,13.376074962334092,6218.103338580927,56.71
7536,6736.663982884786,6739.285794510587,9.564225830101863,6742.6452945535375,56.71
