vehid,entry,mid,instspeed,exit,length
1973,183.6936876201833,198.25889129929098,10.533889663710223,207.3065713073097,248.05
601,301.35192598266553,314.4210583180259,5.0,292.787077419675,248.05
1141,407.83996174792827,421.5204200113219,12.218381598273043,429.03716002748604,248.05
1961,453.6988276611522,466.23516228788134,5.0,443.99518504009995,248.05
1128,637.6651064841137,651.4313603667989,10.990401798986012,677.9141755715548,248.05
342,641.4202076652715,653.3253709360238,12.015376578786752,680.4059550265906,248.05
1118,820.7436927005047,832.4818302045381,13.1008332315564,858.0514189423399,248.05
1142,906.1393834830379,918.415252195129,12.494609407215549,926.4900452279953,248.05
344,1128.0585224907788,1140.5293051157046,13.251456413941018,1147.5483963502636,248.05
587,1197.0521365658617,1209.5761663145718,5.0,1186.7574146160516,248.05
617,1360.0801160163805,1372.1648459753887,5.0,1368.2304731621005,248.05
885,1454.439953442371,1469.453077162691,11.449403483947245,1494.706923216173,248.05
867,1492.3859858503083,1504.456907481231,12.63100931616624,1511.1343312884405,248.05
1136,1588.2472486971187,1604.2550690884325,9.134911092897024,1613.6216438604872,248.05
856,1670.3195593672422,1682.3878254546257,13.819377054312612,1689.0228796729657,248.05
1959,1806.3327018235036,1818.4105094907698,13.24573518245493,1826.2551400161135,248.05
1977,1808.0593308372372,1820.1297221361149,12.11732228691945,1848.427269295772,248.05
3955,2090.8130818802797,2102.1647197033963,5.0,2088.4619608218354,248.05
3959,2166.043587787007,2177.543653148022,13.645928415989188,2185.103391744843,248.05
593,2169.7717837884893,2184.2493084678313,5.0,2178.0549006909646,248.05
3112,2173.672598738983,2186.142265552824,5.0,2180.6364816264613,248.05
3127,2300.4718993907645,2311.61094216403,14.0090045137327,2317.5924303581014,248.05
3118,2567.9309615631737,2581.4876995434097,11.953238339860517,2589.0915817826635,248.05
2874,2736.855667652807,2749.333491257309,5.0,2726.495701921154,248.05
3137,3028.0164706819155,3038.5910075695174,13.968929534083767,3044.6327022221185,248.05
3953,3066.2706275114733,3078.0359927706936,5.0,3055.528169675944,248.05
2587,3155.540878061526,3173.401526587058,8.577600840672735,3183.9063846983736,248.05
3976,3269.4769563671507,3282.5520965968785,11.98857947827822,3289.910018602922,248.05
3963,3343.324018567452,3354.2792796887834,14.863619726896443,3382.920699948436,248.05
2861,3425.972054305263,3438.083654862083,12.338079174830462,3445.9178660326256,248.05
3962,3451.4200469999614,3463.135818169966,12.918276209044096,3469.7865496716677,248.05
2355,3558.328334176524,3571.4242433921977,5.0,3548.4284096977904,248.05
2868,3560.733853388943,3573.244146157495,12.52976588691458,3580.2592026488073,248.05
3144,3563.039840117431,3575.522081085186,12.45033828275411,3582.5598009863193,248.05
3122,3695.9891013509696,3708.1233323983747,13.31086069067911,3715.9761521850505,248.05
3978,3698.2598563531183,3711.2117527401188,11.477375100937483,3738.1361044852056,248.05
5951,4422.765314840209,4434.559912550568,13.472959373628145,4442.3503593387095,248.05
5968,4424.66682523014,4437.494095150552,12.074370039393727,4457.7905258837045,248.05
5957,4426.501104072718,4439.259330501931,12.709070547304536,4460.391493501923,248.05
4874,4444.08107578873,4453.090806749876,3.715373900608963,4432.455179062284,248.05
5979,4596.064602394605,4610.026055892824,10.944298471523886,4638.236727169527,248.05
5960,4610.157270200629,4622.215824949886,12.478972629661131,4643.175795151651,248.05
4363,4640.516425516406,4653.244832495523,11.774472414504974,4660.905003385127,248.05
4606,4780.979760741827,4792.332696661764,12.671929801317352,4823.054026623457,248.05
4598,4786.0785383489165,4798.290253833577,12.290687513039916,4825.703767501478,248.05
5137,5184.486899884433,5199.034443513734,5.0,5177.559725890672,248.05
5959,5323.894007676992,5336.4538706033445,13.08779048513121,5363.374824603263,248.05
5114,5448.202821510062,5460.4224159740015,13.702567971833547,5466.799916017397,248.05
5120,5452.69589286423,5465.043686409796,13.05230078248248,5472.123078188096,248.05
7979,5791.830826238541,5806.294228448417,10.10577588631671,5814.633976606852,248.05
6604,5945.908859018439,5958.451949924629,11.85762259062704,5987.9616041159425,248.05
7130,5988.341398531661,6002.455500769846,11.823394306389233,6010.316758005128,248.05
7115,5990.3459425453,6004.230721525131,11.70184469866576,6012.189206989868,248.05
7128,6042.123887555272,6053.140557257873,15.54293517148285,6060.070009924249,248.05
7141,6264.355245570993,6275.44144521117,5.0,6251.562551006706,248.05
6875,6409.030600830242,6421.077431516646,12.221615385989075,6428.696294804333,248.05
7977,6665.851846139406,6677.047138336444,14.573753150309543,6684.201412683663,248.05
6870,6757.573073870186,6769.164125383002,13.086957463490508,6776.7821281757315,248.05
6869,6759.33403311428,6772.275656547206,12.432121943699816,6798.126073453588,248.05
7125,6872.97913423882,6884.45677344999,13.235618911394505,6894.364400422368,248.05
7974,7026.250491149211,7039.082149213916,12.49125043119012,7046.972832124371,248.05
6846,7072.60674012121,7086.4918303067,11.314059601940626,7094.370147844401,248.05
6877,7118.039555870932,7132.264227999006,11.000887518112101,7161.15318459383,248.05
7971,7143.46864410494,7154.41843471353,14.294203285436282,7163.4130278965495,248.05
