vehid,entry,mid,instspeed,exit,length
1859,424.70377765889685,430.52474105211735,12.957786672719628,440.95049789890174,193.04
1422,484.33162457988226,490.5736347490757,11.782656180470253,501.7205763498968,193.04
1553,785.1473308364256,792.032449822023,5.0,783.4713388540158,193.04
1807,1026.5520470864699,1032.548836038841,12.529993851186632,1083.1152237045376,193.04
1581,1384.7885853992846,1390.4449961489868,13.093452056470834,1400.7917282216968,193.04
1259,1684.0203040693277,1691.0957197774892,10.106681617320815,1703.3392885887301,193.04
1579,1824.8352496038342,1831.2481486803044,5.0,1821.0,193.04
3408,2284.797117053331,2290.6069257834165,12.937308488343463,2300.7952288235647,193.04
3549,2344.820059547409,2351.1125740657944,5.0,2330.904695872984,193.04
3393,2468.138981713154,2475.0993499835845,5.0,2496.4051828222036,193.04
3406,2532.7540046063764,2538.4137539997646,13.385663780966636,2547.491363737814,193.04
3805,2824.1378126854993,2830.2452550144717,11.630115404675065,2840.8127214373894,193.04
3267,2884.600917647218,2890.397946847982,12.80465253497024,2899.475733772811,193.04
3240,2948.5726355784363,2954.264135111374,13.161795538985299,2973.1527758641528,193.04
3562,2950.707871794219,2956.093378813123,12.023366290450708,2975.736669962984,193.04
2064,3246.898289841224,3255.2778955682584,8.363435993179069,3268.7686575075704,193.04
3612,3664.541806275056,3670.2182429461395,13.564612278870907,3679.874129041056,193.04
3568,3666.42170355301,3672.2237792179794,12.879313125013063,3693.3467113655706,193.04
5240,3846.954065734374,3853.543802664904,11.01887219896588,3873.19870719127,193.04
5834,4106.405665454232,4112.4612185970245,11.481280226896093,4123.004663523825,193.04
4086,4386.4826970982185,4393.301367536588,5.0,4383.389329782843,193.04
5262,4446.401024579068,4452.39368642037,5.0,4473.366950220361,193.04
5236,5104.874681424733,5111.36342683336,11.27615485586814,5122.892773855013,193.04
5565,5166.6964220150985,5173.513325843839,10.579089872832753,5184.980035114654,193.04
5570,5585.074861882988,5590.580291499931,12.808596890464035,5599.39235677365,193.04
7814,6308.326438128709,6314.458050466175,10.993512968767522,6324.834373389042,193.04
7248,6964.474427027471,6970.232302890619,13.391109785517587,6980.7267183113045,193.04
7569,7031.606116623128,7037.328614808316,12.292369429637978,7046.620534551439,193.04
