vehid,entry,mid,instspeed,exit,length
938,36.84910734264617,39.44290468107568,5.0,18.649951871073874,90.05
990,102.5224315963255,105.00543161554603,13.24493664380802,109.99234794007754,90.05
1054,135.3693297266556,138.13263697929798,12.044646242747591,142.586632750459,90.05
1072,167.55095868393067,170.07368218708083,13.429659640736734,175.5758133410297,90.05
1027,249.89656798116113,252.57302146419633,12.726705048931995,257.0734367159673,90.05
975,272.25531122240085,275.0101778031574,5.0,250.7139535677996,90.05
1604,302.3448604014822,305.401735396886,5.0,288.4422350817945,90.05
923,345.5176718754117,348.2997169035549,12.331395759237413,352.6473321872955,90.05
1084,387.7396242289467,390.3618339009297,12.239516643852252,410.75408401606995,90.05
962,430.3659923063291,433.44559274876934,5.0,408.25898732438355,90.05
1033,473.87802685830343,476.3051343350737,14.523639213947742,498.54740182410694,90.05
937,475.652087659132,478.05686592507226,15.26624548065701,501.1889576362061,90.05
949,501.85197679096234,504.47775799604966,5.0,480.51947753373315,90.05
980,511.7141128570943,514.2712839184992,12.552405501566913,518.4268047760756,90.05
1023,589.4837427787189,592.0906609609608,13.292701750051009,596.1612713532988,90.05
1009,615.9660922605818,619.0492520047227,11.043472329688333,624.4106241238972,90.05
1046,654.8971544330063,657.3093569142984,14.520888626829834,687.7095598079741,90.05
1007,682.3934224962879,685.0216856039829,12.23343909322898,692.2476284936872,90.05
969,749.7382859597712,752.0511253957587,5.0,726.8449283962344,90.05
973,790.2044486358083,793.3863083641145,5.0,768.4171316061082,90.05
961,852.656152665724,855.3264705404193,12.25501891609037,860.7223517290884,90.05
956,855.7661002313992,858.4349245779307,13.208042639417403,863.0261649541553,90.05
936,921.1156426735316,923.4902452833813,14.052868068797116,928.9777543879251,90.05
985,926.4286644616516,929.1727599661455,11.115559642880244,948.4434584491165,90.05
1050,1106.5253065946445,1109.2996637863807,11.963320292020784,1134.5115977834487,90.05
993,1171.3101657783911,1174.118716057514,11.279620599355395,1218.648189636985,90.05
970,1173.4364648827222,1176.2308595329496,11.959422457199995,1221.4236378486762,90.05
1854,1187.2014955968123,1191.194292816455,8.166278011338637,1223.7776778093353,90.05
999,1263.6776805834502,1266.5116999558952,12.0024609912959,1272.2786716457633,90.05
1276,1290.2092621626603,1293.0168031721942,12.187751341323589,1307.951268705289,90.05
1060,1320.057689111423,1322.4961857967382,13.382093408345751,1326.4431397873175,90.05
1840,1423.3698099899727,1426.0258686196855,12.96938586902724,1430.2298485744318,90.05
1010,1499.5103397627079,1502.315656764526,11.069961612989871,1506.8902268326858,90.05
1419,1540.196268159401,1543.1962494348095,14.811190701221102,1548.5531728966455,90.05
1001,1573.682885837351,1576.4951937999729,11.602760893695702,1583.4575212856269,90.05
989,1660.9754430946218,1663.3488347576938,13.957624098192753,1670.5890701976157,90.05
1843,1674.3772828939645,1677.2181762353082,12.036464963878453,1681.7349927565745,90.05
1040,1708.8087867866166,1711.1973601763807,13.941309216511614,1716.7685152423958,90.05
964,1765.5875481233138,1769.2736930556962,9.374166607116344,1775.3447754179213,90.05
3010,1867.062407422439,1870.1945579510693,9.9193192049319,1875.485757524564,90.05
3005,1915.8949053245915,1918.3077767412506,13.6581159098973,1938.2922917224616,90.05
2940,1948.0489448613089,1950.4727029975313,5.0,1924.4102273211406,90.05
