vehid,entry,mid,instspeed,exit,length
790,184.12995907188406,188.3470597680913,13.147401148971252,191.29262199222302,75.69
1066,363.52169180846306,367.5690938324922,12.25893696709085,370.7702714048807,75.69
294,380.5221225490327,384.42297337784265,11.899402117547634,408.64035929102295,75.69
533,548.0408907162488,552.3516464114771,8.111057660120153,596.1260726778626,75.69
530,633.8830163493562,638.1860081064509,12.124542422336022,641.3368745985098,75.69
1063,635.9270811853289,640.1222464641977,9.183364407512808,678.2025903058906,75.69
1298,680.7488748510998,685.4628215699558,10.480421356789853,687.8181356525113,75.69
1391,682.8696108414678,687.3989737332353,10.75569686740012,689.7349531924859,75.69
277,731.5046427273796,735.5455551906587,11.347248836483445,768.0521113333004,75.69
542,739.1173803631517,743.1011700866723,6.90531760423642,770.5649623259384,75.69
1059,903.7467526995109,908.463504404846,9.89355814353589,911.7369907582583,75.69
788,1173.7404741190983,1178.227249201485,10.992266710277871,1181.6340213118726,75.69
1665,1175.6634109246593,1180.0607165136767,9.084160205022055,1220.0408173262465,75.69
818,1264.0980379900943,1268.1355297737566,12.936812791086775,1270.8415568785965,75.69
791,1356.0899196417101,1360.2927846593343,10.70922446742296,1398.0083958956618,75.69
1659,1357.9894812939374,1362.3274377741893,8.118188855951852,1400.6070822947074,75.69
1220,1398.4246731022097,1402.285629771077,5.0,1374.0860345190863,75.69
1652,1533.8496941351818,1538.1179574378102,12.15280275127321,1540.9648514448502,75.69
1055,1714.225933807914,1718.6093579392082,13.625222814834983,1721.7483097926597,75.69
796,1894.2398897441565,1898.5781077095917,12.492483622981368,1902.1019193514383,75.69
1896,1986.4060998529671,1990.5881002788738,12.469291287518374,2028.1276459743972,75.69
2791,2164.1332973054764,2168.1666417679617,5.0,2140.8848930679624,75.69
3658,2255.8881804861476,2260.052916044991,9.788133546499019,2298.437555243388,75.69
3639,2435.749372976045,2440.1968799209317,9.260604690052388,2478.39364033278,75.69
2544,2458.1998898979286,2487.263738975664,7.673007392725458,2489.809440440547,75.69
2813,2524.4432017294444,2529.155020550098,11.198344261289222,2532.8486094705477,75.69
3916,2613.373042026631,2617.553726832798,5.0,2590.680555951576,75.69
3071,2706.2106479865356,2710.241763811081,10.123217678371816,2748.3029370319855,75.69
3382,2839.06727066354,2843.2144091060136,15.172473741089483,2844.7949730005776,75.69
3454,2841.130649962997,2845.173985577216,12.527243734223438,2847.03912930355,75.69
3649,3063.654473853616,3068.177043788546,10.546614793495342,3071.9777848101853,75.69
3653,3067.755316191782,3072.055471119879,5.731952438693409,3111.386190936574,75.69
2810,3153.8463153314997,3158.4831704362223,11.178844166876805,3161.688251520445,75.69
3890,3155.947162222376,3160.3081544324073,11.109597937928898,3198.05365719141,75.69
2796,3245.834029919169,3250.0022001014245,8.578985815185309,3288.266729326347,75.69
2275,3263.9403913118463,3294.2259872350864,5.0,3266.8459971057173,75.69
3642,3334.030100400984,3338.31533807408,12.76915147753581,3341.5060867406205,75.69
3225,3378.6828599760934,3383.432484356357,10.709275433511118,3385.796327874927,75.69
3647,3423.621792733117,3427.3746885037563,13.753640442373065,3430.5446263875265,75.69
3058,3425.685128813073,3429.361605139887,10.97663036021756,3468.462801581145,75.69
3076,3427.5794928244845,3432.1675203214118,6.756481815383205,3470.958029735306,75.69
2540,3514.257613900191,3518.4526643665727,5.0,3491.2528386514487,75.69
2788,3516.4605577742896,3520.4869760027527,10.961980026632197,3558.5343102287775,75.69
3300,3558.9295207686546,3563.077895921528,13.541532885922386,3564.9386939007786,75.69
3451,3648.420732422776,3653.000876933979,8.861059213805278,3655.7601073864867,75.69
3051,3783.872481603279,3788.1230595480038,5.0,3761.0304776421262,75.69
4548,3966.0965912552915,3970.128083441795,8.852776268075534,4009.727228422702,75.69
3650,4058.1953361803826,4063.1941771871957,6.696290151324922,4102.754264209227,75.69
5231,4100.959840451825,4105.2541468242425,10.874267371458505,4107.417970998411,75.69
3656,4143.871816715914,4148.3035722459335,12.617690964018196,4151.421651990501,75.69
5381,4278.240587337374,4284.326621493724,7.6866467421161415,4287.005027084833,75.69
5080,4323.83281763901,4328.2081288880345,5.0,4301.4262466402515,75.69
4810,4506.239976796767,4510.457569247878,9.813582836818822,4548.447165287488,75.69
5637,4596.011592546917,4600.252705555105,10.190981262716225,4638.135481379941,75.69
5911,4863.923003234941,4868.310411030506,12.072080162261399,4871.414974245128,75.69
5645,5043.663116136487,5048.185195500874,5.0,5021.546859049964,75.69
5384,5178.497945365004,5184.255132805192,7.265267542233902,5186.831423649147,75.69
4523,5314.170294409946,5318.26644373625,12.999194936906248,5321.67898670403,75.69
4785,5316.18019668398,5321.023310106273,5.0,5328.771821543118,75.69
5650,5405.494687380633,5409.489081085634,10.942691047291548,5448.300684593202,75.69
5647,5495.474559118729,5499.321099159885,10.896910110735549,5538.477149295657,75.69
5648,5588.090860838369,5592.171008927812,5.0,5601.390406102951,75.69
7223,5719.017132865121,5723.334754687066,11.314897697009116,5725.486247517296,75.69
7050,5853.9244243167095,5858.328601305805,11.339539135611007,5861.612804817399,75.69
7056,5856.153490476235,5860.338091880016,10.523724460137812,5898.3686335766215,75.69
6782,5945.861855751489,5949.601242218323,5.0,5958.151490121299,75.69
7450,5988.420859550632,5992.280844943491,13.266368118968987,5994.247500352017,75.69
7899,6393.2202439996245,6397.105827833624,13.159409261488547,6399.922452592543,75.69
7652,6395.66169793627,6400.012414028709,5.0,6408.4281955644865,75.69
6274,6412.855119462618,6417.448147358156,5.0,6411.091605823393,75.69
7667,6754.088075777287,6758.020067635447,12.867225747581395,6760.849913638517,75.69
7917,7113.977903409017,7118.081995586888,5.0,7090.892633322793,75.69
6531,7117.877395500952,7122.020924872884,5.27273775458174,7161.283730392581,75.69
7057,7384.145456468563,7388.505770971152,11.781631987730632,7391.570680079481,75.69
6788,7386.304951560386,7390.374306321293,5.0,7398.411602158591,75.69
7046,7388.193246232219,7392.335253595559,5.0,7401.249437207029,75.69
7890,7476.190670225787,7480.0151996934965,9.204904643213649,7518.05805755384,75.69
7060,7478.075772292987,7482.108446972085,6.548794942489517,7520.329173779983,75.69
7076,7563.69106715691,7568.072186566791,12.140460722143052,7571.362389560675,75.69
7055,7566.320570442017,7570.574865724426,11.837645706133594,7608.258275683889,75.69
