vehid,entry,mid,instspeed,exit,length
1770,93.57532424464553,97.51021674687057,11.637448272794554,101.32972741500139,90.13
1836,106.49353510538829,110.2835327974217,11.506976431518378,113.75104991140812,90.13
1862,140.39358094890417,144.03553621224475,11.277336233903435,147.634354335825,90.13
1509,209.94809650995728,213.2489296106093,5.0,186.44555761717868,90.13
1867,213.8990506996153,218.17620864612795,5.0,192.3893973675924,90.13
1873,241.63377463038537,245.16040168300165,12.32307498552432,248.61024779278102,90.13
1861,244.54252458909036,248.25850288273202,11.67954985365533,251.85664185308565,90.13
1803,346.0370565143488,349.59864211785873,12.538649923529086,353.0689009611821,90.13
1869,528.7465764146809,532.1886959679083,11.982527402501573,535.6257381241654,90.13
1853,538.215243103345,541.2815926354248,14.73431949929958,544.2041965314088,90.13
1811,581.5500301903163,585.286881540781,11.457207158785051,588.9435762566909,90.13
1829,603.7844840608257,607.4722593558465,11.742318696430699,611.0976573635561,90.13
1808,605.5645432438464,609.2732077121299,11.76794439355766,612.9596109211284,90.13
1784,773.5485316043992,777.0889054544296,12.273606636003061,780.4228220449066,90.13
1769,979.6484601341058,983.3357458324188,5.0,956.7562454192079,90.13
1793,1076.5861577126923,1080.2634887106979,11.766205647049771,1083.7636904542574,90.13
1196,1189.215255620058,1193.1781691359236,5.0,1167.0732211024156,90.13
1763,1211.5597630428726,1215.2005317269986,12.673904272038268,1218.5023478493517,90.13
1801,1326.4147334776874,1331.3970564075744,8.558263297919197,1336.2772397829146,90.13
1350,1563.8551540719004,1567.4683043027562,5.0,1540.9691356615047,90.13
1349,1565.6488389243818,1569.2528871454278,11.62913338507807,1572.7803875928118,90.13
1781,1642.7709615494643,1646.493388281448,12.764468034410916,1649.8214106659777,90.13
1758,1816.9787245362095,1820.3394893678997,12.581832133122248,1823.6997248033056,90.13
1876,1860.4746376034454,1863.524529509254,13.877244313405264,1866.5121769230493,90.13
1752,1906.931342184089,1910.3405581509726,5.0,1883.7997861812237,90.13
1357,1922.894895645167,1926.0334024920378,13.666084739940203,1929.140326121462,90.13
3829,1935.7377712925231,1939.4559845665756,12.569663607616329,1942.8002404606932,90.13
3363,2101.9155703845972,2105.4638374300475,5.0,2078.894639318062,90.13
3873,2108.76460785377,2112.3820267785586,12.99047945518919,2115.6596239050587,90.13
3801,2137.578806660968,2142.1114314753677,9.97796599191634,2146.4127918265294,90.13
3840,2237.790511239296,2241.2600065223164,5.0,2214.6077227691067,90.13
3865,2525.405990363574,2529.0690607252445,11.65274007983349,2532.5801236580955,90.13
3191,2537.6687791924996,2541.06589004502,12.793405491151146,2544.4175401932557,90.13
3822,2853.2562696047935,2857.1883475833483,11.414213419500534,2860.969888019613,90.13
3860,2956.658423454909,2960.251259980465,12.182571865577081,2963.642352128552,90.13
3763,2975.622947524525,2979.510106458271,11.480004712572514,2983.1202734205503,90.13
3186,3077.271165431276,3081.1693932706585,10.94631501483611,3085.0253255770085,90.13
3776,3103.57453017425,3107.2470153898444,12.616816959758626,3110.6237926526665,90.13
3841,3122.7112419382524,3126.3697596523875,13.035987052868636,3129.8904560905066,90.13
3348,3438.762108627158,3442.011177180949,14.391744214953624,3445.010470129746,90.13
3789,3543.6196269476145,3547.31158756233,11.996105839726448,3550.829705854857,90.13
