vehid,entry,mid,instspeed,exit,length
1770,79.0,86.14735842538295,10.822139386656666,92.1319262177334,134.22
1970,110.0,116.09056311844921,13.593806525610724,121.7804629073847,134.22
1980,221.0,226.5928385165898,14.359127841702191,231.78779346074023,134.22
1812,225.0,231.0993969996297,12.795221185681836,236.2095818285255,134.22
1961,264.0,270.27275819550636,12.923565799075444,275.6649939643409,134.22
1879,299.0,306.20020662141127,11.087318929726145,312.12994390373814,134.22
1990,714.0,722.1910140027295,9.371171446103892,729.1324409788452,134.22
1784,760.0,766.2751431458987,12.31665134033643,771.8219031964459,134.22
1958,799.0,805.4274509785239,12.172925576191457,811.1025585459793,134.22
1972,802.0,807.516149687274,13.153040405896602,813.7766111226338,134.22
1908,938.0,944.446168603457,11.991278158426569,950.0762614556625,134.22
3848,1832.0,1838.08334800122,13.787790396743887,1843.1814188008484,134.22
3829,1922.0,1928.374517891874,12.478963736383623,1934.0378971911866,134.22
3873,2095.0,2101.2983954169285,12.313838790310328,2106.9424437945427,134.22
3876,2141.0,2147.2879535188467,12.349636056963963,2152.8322814942253,134.22
3995,2144.0,2151.269835822485,10.665165833154585,2157.26509646581,134.22
3768,2174.0,2179.601724304752,15.024833906158417,2184.675741023953,134.22
3970,2239.0,2245.130288074105,12.57009809007318,2250.455187864704,134.22
3782,2271.0,2277.0724812796902,13.718963392667751,2282.256402400185,134.22
3924,2454.0,2460.1038319076956,12.94630269322086,2465.8942408950134,134.22
3934,2597.0,2605.078858509069,10.1249086230471,2611.771968624819,134.22
3864,2631.0,2638.270947735264,11.811935214330752,2644.7185119024903,134.22
3879,2635.0,2642.076430845458,11.468961441886536,2648.065435053686,134.22
3975,2776.0,2782.2213743238012,5.0,2757.6027376216452,134.22
3860,2941.0,2948.459967885756,11.576476458714932,2955.18935306046,134.22
3952,3131.0,3137.435947316062,11.987780175673072,3143.219543244353,134.22
3964,3273.0,3280.2899569902743,11.340492098615853,3286.205008036948,134.22
5899,3688.0,3693.413113298179,5.0,3668.530626864161,134.22
5872,3751.0,3758.369600688081,11.734245350723626,3764.816011753696,134.22
5791,3826.0,3832.446077416376,12.479023418517908,3837.95894551361,134.22
5802,3959.0,3965.3021357213374,5.0,3940.819808582082,134.22
5767,4388.0,4394.453214352249,11.804677120184072,4400.0151381533715,134.22
5915,4570.0,4578.357591971289,8.736970776941757,4585.706598960966,134.22
5783,4661.0,4668.185495525656,10.439365845707758,4674.167088658773,134.22
5798,4672.0,4678.331767833331,5.0,4654.019420265263,134.22
5800,4760.0,4767.3547336843885,10.592798024675226,4773.661581804683,134.22
5807,5176.0,5182.363754073856,12.308619140654354,5187.681059327331,134.22
5886,5197.0,5203.174058672633,5.0,5178.2366246175,134.22
7797,5488.0,5495.174021038891,5.0,5471.224546235092,134.22
7952,5520.0,5527.183477656585,10.624389499148302,5533.185076676512,134.22
7763,6150.0,6157.3890837807485,10.138095047281503,6163.758860334079,134.22
7929,6179.0,6185.314267393635,5.0,6160.876410666779,134.22
7777,6222.0,6228.605163497834,12.798866606526065,6234.201745066954,134.22
7965,6250.0,6256.5227663377,11.892818918852871,6262.134228614549,134.22
7999,6361.0,6367.570589310554,5.0,6343.097498064978,134.22
7948,6382.0,6389.219730776326,5.0,6365.459708463858,134.22
7849,6793.0,6799.531781707281,5.0,6775.233283936689,134.22
7969,6826.0,6832.211282624743,12.325923700087266,6837.599119232988,134.22
7767,7008.0,7013.2344893516965,15.385828438410165,7018.162727812274,134.22
7890,7013.0,7019.081993590705,13.405377583220858,7024.667869177047,134.22
