vehid,entry,mid,instspeed,exit,length
884,204.46119171539988,205.54016170259445,11.1380673544562,207.01528115830902,29.79
826,374.0309642896443,375.1895621281328,5.0,346.92986851574375,29.79
836,466.3705936991904,467.5037929226442,5.0,439.05680948211267,29.79
779,609.8527635564126,611.1506613023984,9.185830830333387,612.782191009653,29.79
869,1007.9625003850214,1009.1308025984991,5.0,980.6550784749984,29.79
903,1227.3122411304046,1228.3167997422718,10.483805532526079,1229.79124735775,29.79
896,1276.6292321444055,1278.0764716860024,9.37645306917981,1279.6639639546415,29.79
841,1723.4049574889232,1724.4972792714445,10.447426524682756,1725.9674934276695,29.79
2858,1908.1894025792715,1909.3483450056806,9.916724329734276,1910.9489338608134,29.79
2775,1910.7275339614966,1912.1128785889834,9.234779999286742,1913.682818916004,29.79
2824,1913.673829417836,1915.0256658458632,8.891438950332924,1916.7265093549572,29.79
2890,2084.2926992358343,2085.442768534386,10.024355266734217,2086.957112884533,29.79
2866,2354.255888755125,2355.4820681526994,10.599640590321517,2357.1212801347674,29.79
2854,2984.0101284066027,2985.210395741831,8.888379288900222,2986.9667713705057,29.79
2889,3029.3167010238553,3030.3258173592153,10.076070100924811,3031.9153574680627,29.79
2849,3165.7271571905712,3167.135783578876,9.089322213402909,3168.8807547731503,29.79
2875,3432.3557680822555,3433.4642043705144,10.5413433510029,3435.0517590069403,29.79
2823,3620.119743525849,3621.3208803928615,9.739328949635512,3622.9419267787634,29.79
2906,3657.9804098844097,3659.0047394580274,8.854205032484685,3660.6556602165597,29.79
4842,4103.202046743921,4104.358262803233,10.394989567753885,4105.886576207299,29.79
4828,4246.196775500791,4247.416848783064,10.863032118540714,4248.874177350598,29.79
4777,4377.312748968131,4378.4528398920265,5.0,4349.943545997845,29.79
4878,4789.791963656298,4791.020387966036,9.10256155934139,4792.647515536044,29.79
4883,5347.9107530924775,5349.031009942925,9.040188080250621,5350.644047511264,29.79
6824,5450.083794834379,5451.289052759565,10.070600337339034,5452.850454736014,29.79
6887,5504.447069733042,5505.5231333739,11.351054385490242,5506.946463067777,29.79
6849,5511.9212907694955,5513.124864357075,5.0,5484.875108470536,29.79
6912,5514.8005592516,5516.235527099819,8.99648638489388,5517.830106460941,29.79
6904,5593.925735084446,5595.1824165633925,9.63956569896104,5596.7814005973205,29.79
6915,5682.987193501721,5684.131698047481,8.724426215038097,5685.749931098741,29.79
6884,5874.035749951041,5875.114710271687,9.698104339837467,5876.634099608121,29.79
6860,6133.313014389246,6134.452207669714,10.325847386256363,6136.056783630466,29.79
6825,6582.402333924114,6583.499758438411,10.04407228609368,6585.052692884887,29.79
6901,6623.291829391329,6624.454045745927,11.037317149578278,6625.898126643239,29.79
6818,6768.975604933818,6770.164703302436,9.809088550948267,6771.697616860302,29.79
6852,6951.367635167288,6952.458860903795,5.0,6924.053719232825,29.79
6774,7141.973868960432,7143.134673237542,5.0,7114.90143972724,29.79
