vehid,entry,mid,instspeed,exit,length
1343,174.26814709973303,180.45446303639318,12.342344123640446,186.82537928571918,145.23
1362,264.1656188086836,270.525512099392,10.540813426440279,277.76276491538056,145.23
1188,717.6792720710514,723.1241942032906,13.470099652240386,728.9584280431945,145.23
1194,720.0529520730047,727.192944228256,5.0,705.0670888929138,145.23
1203,785.7441214293992,791.2516221427652,15.799809032293787,796.7923170578923,145.23
1358,1074.5870415359955,1079.2777571005645,15.417544140603107,1084.9867166102567,145.23
1189,1126.122464242242,1131.4020403520874,14.560187582203243,1137.0291352524528,145.23
1361,1261.7526846008823,1267.3958525390485,13.451286640415754,1273.5458448944016,145.23
1351,1622.3968929955433,1628.420979038566,11.471303713986272,1635.0582342854184,145.23
1191,1672.0464616220627,1677.2617703338635,15.629969808587264,1682.785504907174,145.23
1352,1810.2737609520711,1816.0478500997233,12.294104653492637,1823.6710462332326,145.23
3740,1917.201272272058,1922.4090090476616,12.928950095345092,1928.8081760018729,145.23
3192,2350.0626561408694,2356.02377707571,13.385748588655026,2362.0917014509578,145.23
3198,2962.2025307923345,2968.1251977547686,13.232993924939747,2974.1849793935367,145.23
3347,3045.9747271383467,3050.613363991658,5.0,3026.108539098091,145.23
3183,3235.9058656225284,3242.007445378924,11.737036163910792,3249.7980733078416,145.23
3350,3254.8184747593705,3261.0069393602034,5.0,3237.744662356348,145.23
3444,3302.0972393677057,3308.3237588836514,12.144187652734164,3314.7652161201854,145.23
3352,3322.355836894603,3328.25102240628,11.874841753065775,3334.7466743531786,145.23
3358,3527.8302427701947,3534.517725649909,10.57677439588194,3541.8656876096816,145.23
3185,3573.5982561544024,3580.3629077332835,10.500313438210606,3587.76409656195,145.23
3341,3592.249422807505,3597.5532741158845,12.960768569312872,3613.6311388703434,145.23
3199,3710.0109749664175,3716.1937716846073,12.151085790436012,3722.816699159359,145.23
3194,3778.0496248859567,3784.0413441502405,12.756744377367518,3790.74349575465,145.23
5357,4136.235708627213,4141.557457986771,13.501816587046015,4147.82890171722,145.23
5343,4593.744323687711,4599.343781739875,14.622190705429587,4605.353353576848,145.23
5359,4683.795273299291,4690.150358292563,10.858421994705791,4697.076663932412,145.23
5346,4746.47491745689,4751.230646016112,5.0,4727.1081652952735,145.23
5443,4797.597375862366,4804.4795872819195,10.329010309656864,4811.837941125403,145.23
5203,5002.001831337879,5008.377261936262,11.871954537664827,5014.935034259452,145.23
5736,5034.7442366402975,5041.1158014216235,5.0,5017.222050191286,145.23
5349,5137.621963284419,5144.155797162489,10.638077832712659,5151.142183017435,145.23
7192,5822.692858918672,5828.327571627495,5.0,5804.5549103186,145.23
7352,6110.703267138993,6117.005518247728,5.0,6093.788007925819,145.23
7348,6293.777352633467,6299.584415521439,5.0,6275.763340819294,145.23
7198,6362.050971069507,6368.019520001556,12.246234044560172,6374.191967873066,145.23
7199,6702.0841862141815,6708.496779621078,11.59460076420408,6715.191742880825,145.23
7196,6837.764611039875,6844.06426187371,11.83028910795539,6850.903127838139,145.23
7344,7110.011071718962,7116.20529985365,12.143582451766969,7122.949381522518,145.23
7360,7198.4403318019495,7204.3626347217305,11.992060392888494,7211.159539746015,145.23
7194,7246.042770679612,7251.645797521345,14.423967503789614,7257.639121315746,145.23
