vehid,entry,mid,instspeed,exit,length
703,455.9958107751753,459.5025794756355,10.155455606588507,463.1592790179683,77.89
773,903.7845334880169,907.4240255276794,11.858996770046385,910.6145541551227,77.89
768,925.1919496745733,928.4218833722915,11.320147007866359,931.5840679027256,77.89
1852,1105.6451950935502,1108.4875964937405,13.60167465158928,1111.3097503602585,77.89
729,1177.77359972315,1180.4749886569127,14.766482177495247,1183.0031952714812,77.89
2756,1813.4280900035624,1816.3550431155563,12.93496421919727,1819.2404834680103,77.89
2759,2544.036731141055,2547.073982314506,11.969970394908342,2550.246987627502,77.89
2810,2798.0673923006793,2801.267572989569,11.802015848678362,2804.37458930579,77.89
2742,3378.4336950713314,3382.085376145522,10.691222245887703,3385.604752375287,77.89
2805,3451.4721606977196,3454.3036111231195,12.698329355937297,3457.1623579006905,77.89
2726,3537.611089881814,3540.5371191651075,13.191383574834216,3543.4501234045697,77.89
2718,3603.3407576267773,3606.5227301690634,14.010978103606465,3609.1600076901696,77.89
4729,3696.2485046084144,3699.427766344113,11.359245974678355,3702.60401098944,77.89
4808,3799.5702642058204,3802.0935012885056,14.27253364206305,3804.6115641050487,77.89
4751,4098.494732543363,4101.627222757772,13.591998311030357,4104.297000931673,77.89
4806,4151.458657036231,4154.3363629014575,14.885929170522232,4156.910539935336,77.89
4743,4188.831144739547,4192.253393124918,5.0,4165.032992539902,77.89
5832,4323.726241254731,4328.07413733126,5.0,4302.517201811545,77.89
4798,4438.458860688029,4441.401793578915,5.0,4414.349330524021,77.89
4703,4863.697671262539,4867.140165234186,13.821441508413859,4869.731611999159,77.89
4740,5088.695171163819,5092.015081422158,5.0,5065.021140409436,77.89
4741,5250.223952781636,5253.018544384322,13.22046611288451,5255.853822077567,77.89
4725,5255.720156736283,5259.082154851823,11.574064232169626,5262.32644549837,77.89
5837,5334.664653174407,5337.506001123126,12.740085864484138,5340.289972892165,77.89
6713,5493.720938071687,5497.186441141643,5.0,5470.095471852497,77.89
6707,5587.992217565672,5591.311785960919,11.257209061954798,5594.495001395938,77.89
6742,5598.887555808969,5601.5476446688845,13.78484913589073,5604.274217003719,77.89
6709,5774.4264665795945,5778.03438849941,5.0,5751.5172981399255,77.89
6711,6062.3942232765485,6065.363590289635,13.4715406120055,6068.184153150207,77.89
6717,6304.034822586268,6307.5391051259985,11.062689251212399,6310.910398312254,77.89
6723,6579.301114864321,6582.255415173462,5.0,6555.180386353636,77.89
6797,6585.559970823089,6588.556750567305,12.488684162944054,6591.564435301966,77.89
7838,6592.285828100593,6595.172334928349,5.0,6568.042744626211,77.89
6716,6596.993053857476,6600.0862655640885,12.231100563070157,6603.169695954669,77.89
6740,6618.891794441125,6622.020754850241,13.341249793883772,6624.769255912703,77.89
6755,6621.066077054321,6624.283275439588,12.461362745344662,6627.122046680253,77.89
6727,6888.453572825254,6892.030637364951,11.034788113834153,6895.282690900107,77.89
6781,7023.674118409503,7027.036877508598,14.07939263034399,7029.641201903986,77.89
