vehid,entry,mid,instspeed,exit,length
1530,84.00462264306233,96.44897392047967,12.301282770983189,113.88701359775341,346.01
1641,207.4067813999924,219.39775058486228,12.971692125718866,235.98002428397623,346.01
1582,209.48005377825,221.03939372094578,12.773741974919535,255.26333594537851,346.01
1397,246.60027856967457,259.081861892498,12.122086817965085,275.7902571244027,346.01
1899,261.1321607072772,271.5344755314423,5.0,300.69180913308105,346.01
1567,286.86985485023826,298.5453999258647,13.214623734691902,333.0168919841717,346.01
1551,360.04248039851745,373.2177730347396,10.738796863496665,393.14197141970317,346.01
1918,376.96964800508846,389.24686333641137,12.002988675001603,404.75335745403055,346.01
1915,398.8198340709528,409.137934333508,14.535991473232833,462.07304875312536,346.01
1541,490.4561229721374,501.23187675337607,14.079373763768693,531.56276158532,346.01
1371,515.0823844519965,527.5631812921976,5.0,513.846870765557,346.01
1919,531.9660589027209,542.5536387784663,14.394327084107148,557.9366355270644,346.01
1514,559.8108949448834,573.0472211840175,11.624945860059393,600.4400264497394,346.01
1580,615.7886491347474,627.5480086231006,12.586963658759645,671.4135859562829,346.01
1403,719.974959460996,734.1196808444159,10.077496279113493,753.0973187127314,346.01
1549,754.2385495850097,766.3790332168012,12.032422986522983,807.1427545355502,346.01
1528,842.9238851545604,853.3555430765048,13.732657160279055,876.4736327878097,346.01
1423,871.8201677772086,883.3259923567582,13.09531026772401,899.8125817960022,346.01
1515,1024.1523495488873,1036.367299860014,12.96910243446405,1053.585842276249,346.01
1569,1026.374237808363,1038.3751630309787,12.236381888407784,1083.5446292129684,346.01
1667,1028.5073465081177,1040.1567693317663,11.41145872228401,1086.0958639029354,346.01
1432,1057.3404035331416,1070.546788298725,11.259174739378368,1090.3172746455605,346.01
1914,1203.04805237476,1216.0351485500096,12.06650025714831,1232.8327634640625,346.01
1581,1230.0301476827817,1242.555278093733,5.0,1260.4960286042613,346.01
1559,1295.9968001514274,1309.2013798364574,11.73248176301399,1327.5027120084233,346.01
1648,1367.913233652235,1379.0503151378407,14.143717800012528,1394.3939011000489,346.01
1410,1413.4520221908786,1426.2950278945382,11.446382423574041,1443.3017614574635,346.01
1907,1420.889846238361,1432.5297125331417,5.0,1418.8967442686346,346.01
1654,1431.41731346546,1442.2504823528989,5.0,1469.9057147246933,346.01
1533,1443.2950657723202,1455.1635282644281,12.347511643240038,1502.1056137293808,346.01
1666,1568.268994058483,1582.355632726105,5.0,1571.8586147939986,346.01
1657,1572.154015177948,1586.1018150767425,10.833148018349531,1638.1979561802943,346.01
1401,1605.8894915046276,1618.442642943319,5.0,1612.3843630872818,346.01
1671,1637.5225442835736,1648.5834933068152,5.0,1674.3442457394892,346.01
1595,1639.2839711783367,1650.3415389224378,13.50144945672418,1707.1416107255927,346.01
1529,1641.5627291799858,1655.1056829826525,10.199476283592142,1709.2724404844798,346.01
1579,1643.502088906651,1657.0446480936687,9.913337568945572,1711.189915390021,346.01
1655,1703.7793587993342,1716.3869272364616,11.74443706582381,1733.8194637076147,346.01
1521,1716.023417024016,1729.177713336867,11.179204385893183,1773.8494135573167,346.01
1669,1717.8482129083957,1731.064482475874,11.454780126011626,1776.1269269674951,346.01
1420,1876.3131025182668,1887.0128273616103,14.141301886512704,1911.6302600323672,346.01
1902,1945.2501765184193,1959.4565638091563,10.229740112359123,1985.139335352907,346.01
3913,1962.8225879151555,1975.0901972486251,5.0,1961.251556907809,346.01
3658,1975.5690974462352,1986.08701887455,15.45923777511984,2049.396627114782,346.01
3426,2080.709040869781,2093.086405356906,12.708063908794164,2109.7685954231306,346.01
3909,2168.1559972194927,2181.3196030012687,5.0,2168.9563747043376,346.01
3643,2180.1244749077714,2191.5150256200013,13.517764516847404,2206.8245861461105,346.01
3564,2245.9676442699465,2258.168443723167,12.612778107606227,2275.3458493362873,346.01
3574,2247.8634869147504,2260.000826190135,12.575901706405356,2325.2836311154374,346.01
3514,2257.933049396822,2267.516616202511,15.510873359513182,2327.667398213169,346.01
3668,2261.8714094367674,2274.263211750726,12.15797563297895,2329.884938166993,346.01
3393,2349.6920970622673,2361.3665276337288,13.502154047268446,2394.2567382594916,346.01
3406,2423.0630459989325,2436.353369305742,12.236240740272443,2463.5568733875093,346.01
3577,2451.7269062303844,2464.38883050836,11.780648953084972,2481.725201472463,346.01
3394,2485.8144401970935,2497.6164248043133,13.044514386611358,2532.151274074152,346.01
3669,2519.617487646706,2531.152511720441,13.279532602379884,2546.1906671964903,346.01
3369,2624.7371689165043,2636.145887922934,13.41018136637836,2652.0496400786647,346.01
3424,2762.788573114803,2779.063391942734,9.387423687526606,2810.7401285907263,346.01
3512,2870.3769528901403,2881.3275372934054,13.770958893375864,2897.3412542101278,346.01
3642,2873.811732830098,2885.3620746097235,5.0,2916.208157024785,346.01
3401,2902.7001619295484,2914.033663003729,5.0,2925.117425975996,346.01
3647,2928.0276776855685,2938.268689756711,15.80019064344456,2959.1122943508444,346.01
3532,2930.127777124663,2940.3151762606203,15.33682467941388,2961.030443352219,346.01
3409,2964.0108323872564,2977.327435071538,11.32960293613251,3015.489166312483,346.01
3906,2986.408323900026,2997.119375816195,5.0,2987.897086730236,346.01
3561,2998.0688626573788,3010.1467966978416,11.996093533888935,3026.302008764228,346.01
3396,3029.635937944724,3043.2086626770683,11.07162979181329,3062.1795436697244,346.01
