vehid,entry,mid,instspeed,exit,length
328,151.74133420577064,156.2810246245161,14.6481882127045,160.92136055068997,134.66
346,409.30434093419296,414.4451449340493,5.0,389.97320407612085,134.66
316,710.5217362435685,714.6077562743907,15.20786078229654,720.4701930855234,134.66
313,1247.6331091083907,1252.5782341035815,12.71462145078855,1258.7726948331892,134.66
397,1683.0286472187536,1688.0732726156718,13.381119335169586,1693.3267698621958,134.66
395,1686.222683698677,1691.4778238864671,12.091276330409048,1697.110587452118,134.66
2316,2508.0404381022536,2513.3120721392415,5.0,2489.934431601223,134.66
2336,2569.785881458623,2575.121444353553,12.275559833107321,2580.7025862855826,134.66
2342,2690.9356963259333,2695.378474143995,14.445345293842093,2700.9922557809036,134.66
2394,2943.355463317649,2948.5401311411288,12.867108382476387,2953.8436546809385,134.66
2322,3038.6658043390175,3044.4280217193786,10.329462960277048,3050.623564295555,134.66
2326,3112.4920254371095,3118.1920429853362,12.02164033945305,3123.859217043401,134.66
4354,4309.906649496671,4314.135169373639,15.118006350254136,4319.90098768121,134.66
4393,4836.245736855961,4842.317304424034,11.091798679687471,4848.740017687195,134.66
4370,4838.236074331807,4844.150627086122,9.52100984969043,4850.619021458882,134.66
4400,5283.751044272232,5289.198980379655,5.0,5264.855295843213,134.66
6385,5643.949534232919,5649.274071368292,5.0,5624.828467138228,134.66
6334,6381.282148007932,6385.627109899802,15.199125750684217,6391.561421251278,134.66
6330,6994.832705748279,7000.441914709171,11.008927467319149,7006.460236745714,134.66
