vehid,entry,mid,instspeed,exit,length
743,98.25007197627289,106.01626537291015,12.397306588245394,113.75480971548478,181.51
748,108.20569620070299,116.24406217424522,5.0,108.58838822813269,181.51
1800,378.5222829687003,386.2942148751536,5.0,363.6919541204373,181.51
761,468.91990336666225,476.00143523168174,13.276966731256781,483.21567662643093,181.51
755,620.2271286793623,627.0361885286627,14.506502461217154,634.3311560763177,181.51
1570,643.4955005837202,650.4446858229511,14.848126583722056,682.2995733573104,181.51
1816,647.9936597483013,654.270140260649,15.269509102596556,684.8602875398786,181.51
1023,692.7453756217514,700.2185618951075,13.008949189340376,706.4883012655386,181.51
1035,782.7304604145488,790.5685415534715,12.152385654264327,797.0521184240662,181.51
1575,830.731456345068,839.3454983368069,5.0,828.2227869065373,181.51
1004,1413.0687788264959,1421.546765023771,11.317932523221373,1428.6676504968223,181.51
760,1436.0505834428345,1443.3048701413504,13.654196594910502,1450.913747359594,181.51
1581,1458.5449556609126,1466.010283780473,12.493229961558528,1488.319035831751,181.51
1014,1500.2882755996102,1507.400077856937,13.147960210241996,1513.4832713330175,181.51
747,1616.7035704782165,1624.3522948007549,12.127891544494997,1631.9397045664132,181.51
1247,1817.4166911018938,1824.2204848216834,5.0,1800.8963963272417,181.51
3009,2131.0915014887864,2139.226299907422,5.0,2116.135930366208,181.51
2765,2134.754838383517,2144.002931783882,10.03897128249189,2151.6450214350975,181.51
3579,2195.4356816047443,2203.2435414443685,12.428976135487115,2209.9396689846812,181.51
3549,2378.154747939595,2386.249264065173,12.360987107145384,2393.714823402608,181.51
2997,2491.1676976671447,2499.016474817842,5.0,2475.6321733085097,181.51
2759,2585.403169996371,2593.3941489740087,11.961376305210315,2600.266052939752,181.51
3406,2615.653491744891,2623.2585094689775,13.109508722684152,2630.9886104109273,181.51
2735,2703.0025515145285,2710.270375086429,5.0,2686.9926002036264,181.51
2751,2855.7861386045975,2864.552349562319,11.938171125802485,2871.70927230479,181.51
3026,2940.9833491854615,2948.267405372056,13.16913886748888,2954.3510192967874,181.51
2998,3211.198099687523,3219.3158315926053,11.638801195073103,3226.206445153497,181.51
2745,3458.8046944989082,3467.1507780940024,11.491077362823049,3474.1653052483325,181.51
2992,3570.0291522220223,3577.363004271537,13.310396577303866,3583.598295342536,181.51
4762,3622.9379396636136,3630.0948267256563,13.161312093564934,3638.223232310466,181.51
3001,3753.537977939143,3763.210148964652,9.432977202677629,3771.3209621188344,181.51
4729,3755.401624591582,3765.2549484545275,9.523752893650625,3773.2833917523863,181.51
4734,4102.8244632201495,4110.353433287196,12.291192120519986,4116.7299474703195,181.51
4751,4130.270472439984,4137.042208654081,5.0,4113.933388325712,181.51
4758,4297.59652417027,4306.423677508005,12.141558279431061,4313.450399035748,181.51
4739,4863.672340013744,4873.329137370847,10.079700553059018,4882.178514497677,181.51
4748,5010.591474170794,5018.1325187128305,12.299557451282945,5024.6817383519465,181.51
4740,5124.669391648185,5132.31222194518,12.673867806917148,5139.8191856170015,181.51
5002,5375.502681349386,5383.082566691457,12.173949223769446,5389.535014814342,181.51
4753,5551.659099341794,5560.1133851105415,11.534658016257817,5567.1231603588385,181.51
7004,5912.420268135654,5921.509894007707,10.304476592757016,5929.066368237932,181.51
7015,5914.339027404215,5923.421354654653,11.633318716586247,5930.917520670853,181.51
7572,5961.47662561141,5969.129755573986,12.959677810275434,5988.162235058438,181.51
7577,5981.515376336023,5989.055813531952,5.0,5965.303571451277,181.51
7825,6338.279424092412,6346.514428149034,12.36645372482567,6353.168374154235,181.51
7558,6397.820171982066,6405.046795627913,13.335519047337502,6412.567007190983,181.51
7252,6518.35910955771,6526.082405155573,13.197189805778054,6533.6811878906865,181.51
7403,6577.08529042002,6585.2706689829765,5.0,6562.998689931484,181.51
7235,6776.410104801417,6784.093525524477,12.985360407988036,6801.409745390738,181.51
6732,7025.295481764905,7033.250718681463,13.533980847932547,7041.15794480713,181.51
