vehid,entry,mid,instspeed,exit,length
1293,263.1136370532991,271.04846603962386,12.157409426957507,276.21511863611437,156.55
1355,331.9584951399798,339.3870262032692,13.093340879901646,344.97365099116837,156.55
157,358.8339876040239,367.33589367373,5.0,342.74694702978655,156.55
177,430.75746758305405,438.58865826664163,12.777790134677035,443.41793633723415,156.55
166,500.84930004628046,508.11417298999567,5.0,482.76480867357157,156.55
1197,741.5793937317032,750.4037402369449,10.813822868749607,756.6916720146892,156.55
1205,751.8780982462107,759.3855581639292,5.0,733.9548404857201,156.55
18,895.4633025206848,903.1885420272035,12.53273571249391,907.7606818444053,156.55
20,897.9717545355969,905.5690031232331,12.985582726912554,910.2367475178851,156.55
1193,899.9297296519743,907.2428886657054,12.730001512888313,911.9731965409901,156.55
1187,904.4630551920135,912.5747750210511,11.772769854411163,917.2752790577588,156.55
1446,940.8783846785057,947.640235729177,14.107490145371449,952.8615265663735,156.55
689,1023.7671035569253,1031.2156115219504,13.240737879974912,1037.1413236933563,156.55
180,1026.0504347529895,1034.0578323069394,12.110755958352005,1039.5209221350804,156.55
1198,1107.2532483767754,1117.2155072065889,8.977755665689696,1123.4211445063115,156.55
164,1162.1441944882922,1169.1456020830224,5.0,1143.435271580499,156.55
165,1227.59413782246,1236.0351264372234,5.0,1211.2868773275454,156.55
182,1389.6286985936692,1397.5545584088577,5.0,1372.4648050392116,156.55
19,1432.0762654207128,1439.2195759443664,14.262612947012727,1443.2352186861865,156.55
170,1434.009943908459,1441.066739583581,13.779130320676886,1445.1809688964788,156.55
9,1436.1283278909239,1444.3062416376877,11.992846188431166,1449.5705930916304,156.55
1447,1489.1538045054424,1497.3903323735428,10.814306258117812,1503.1672678998552,156.55
15,1643.9274229267319,1652.343113589959,11.293900607313265,1657.701444008963,156.55
14,1706.0170155765363,1713.535641537914,12.353835932344515,1718.096669030758,156.55
156,1771.7437501728741,1779.3332233498495,14.029029408636447,1783.7354546482272,156.55
158,1773.9739734620111,1781.107089733181,5.0,1755.4824310362774,156.55
24,1776.2364893310073,1785.1718882688633,10.438470435185307,1790.9208445539066,156.55
411,1844.2071046148703,1853.4567587187757,10.389302166334021,1859.289631481395,156.55
437,1865.7429053444075,1871.571878947447,5.0,1845.2470350491922,156.55
427,1907.7495869366319,1916.1504077182963,10.964856565956756,1921.2672798418378,156.55
155,2046.194557281036,2054.3791912697616,11.949782139948333,2059.4335301117785,156.55
