vehid,entry,mid,instspeed,exit,length
1819,103.59078184294198,110.14278212944188,11.937831715503599,116.63124350066501,164.38
1836,188.4784304306512,195.24364695341043,12.015424271629591,201.81721258925373,164.38
1862,192.35993723731104,199.3244604790833,11.487124547085449,206.1209880682784,164.38
1861,290.44192343732624,297.0354908940253,12.279547177314308,303.68325354487024,164.38
1853,636.3631434994771,642.2809355451354,14.279551449394656,647.8263029934616,164.38
1808,655.7146029726592,662.4823250279454,5.0,640.8067694702191,164.38
1843,1562.5128970547594,1569.399495865716,5.0,1547.0282519060825,164.38
1830,1809.104622428666,1817.0925269011116,10.021768500845875,1824.8921313253977,164.38
1839,1812.460603399002,1819.1990589543077,10.22635353717252,1826.823019070578,164.38
3854,2103.1457130362937,2110.3552303741094,10.885978979120036,2118.6539690736677,164.38
3825,2438.950807984039,2445.5289778183565,5.0,2422.0672276082796,164.38
3852,2449.8320997278433,2456.1827676187036,12.531768873535537,2462.541186919015,164.38
3858,2618.312864327799,2624.207073579586,12.931417855896044,2630.175438298059,164.38
3849,2802.7130404953973,2809.2561821077966,5.0,2785.630664124922,164.38
3822,2902.7210670563786,2910.04008197158,10.85901291780887,2917.3558057696237,164.38
3860,3002.616838060804,3009.1970329128067,5.0,2986.884125103996,164.38
3839,3094.1704725658765,3100.585764241893,13.71281909101007,3107.791105903896,164.38
3837,3456.436239228719,3463.508314623329,11.561598528023346,3471.9758647051167,164.38
3862,3518.209267026242,3525.1162029022435,12.386040397933119,3531.8110891138667,164.38
5821,4533.650690944465,4540.321943309029,12.745881989227833,4547.836506338028,164.38
5805,4954.261971031558,4961.268866837831,11.990339519590043,4968.053471638801,164.38
5842,5043.77404335309,5050.048481947917,13.219473348905892,5055.843769665902,164.38
5824,5409.775414326751,5416.086389967959,5.0,5392.374017127865,164.38
7817,5696.100457772588,5702.269664464727,12.384743180625636,5709.441875594947,164.38
7859,5952.259225062994,5960.223354007408,10.29068621835086,5967.98506594896,164.38
7831,6156.6139091345185,6163.172006458707,12.260125486825673,6171.312200881327,164.38
7850,6308.051999891005,6314.136876441192,13.376146963610582,6320.25112558961,164.38
7840,6398.385818537913,6405.447349155186,11.457181505569306,6412.424512842795,164.38
7851,6578.847989165689,6585.471137787386,5.0,6561.904439598904,164.38
7798,6580.737981706505,6587.323964359461,11.819119198569382,6593.959777502926,164.38
7827,6582.719492151236,6590.1584105780385,10.780034945813805,6597.589829194566,164.38
7800,6674.321091712666,6681.366281058776,11.721477276362767,6688.382020082052,164.38
7855,6703.851103120364,6709.584928112038,14.190622271736226,6716.7181792141155,164.38
7845,7030.547015979545,7036.420150523604,14.172534420202798,7042.013770067242,164.38
