vehid,entry,mid,instspeed,exit,length
53,63.10028960136249,66.03701363553016,5.0,41.98288564243876,118.25
28,241.91431780219295,245.19450731970835,13.013086001655187,251.6267800482323,118.25
259,589.4405411717867,593.0860244984499,11.736660930865778,633.2211016351291,118.25
65,602.6634783012884,606.4779572160242,12.194325459689374,635.9024075916819,118.25
97,663.0614948695808,666.5376857003143,13.227819287100807,672.9947012183817,118.25
401,683.538014416353,686.5901874732398,5.0,696.402597097641,118.25
379,769.905444217591,774.0211128774386,10.961115597449504,781.6802301924852,118.25
34,783.9956012110981,787.3523230953107,13.496360898596576,815.862893797628,118.25
32,792.8756007628131,796.3362812580611,13.211729796749275,818.1254451377279,118.25
86,928.3960193265776,933.0473765296051,8.895788677663859,941.5871695042354,118.25
71,930.377935608235,935.0929131520102,9.569131582795407,993.3464810805365,118.25
162,1040.229160564515,1043.3374367939675,15.977274314988671,1049.6345461035473,118.25
399,1045.57307851425,1049.0703000556562,13.183286677764391,1083.4597442898676,118.25
170,1134.0745519210082,1137.3527307307315,13.920347802015934,1177.0408474401058,118.25
99,1177.8466913841075,1181.037363746173,13.753070150779838,1186.032700526249,118.25
74,1434.2998009886355,1438.046136846473,5.0,1413.7841904948832,118.25
70,1445.3575588870913,1449.2193493241907,11.50079025847421,1455.174717723088,118.25
181,1489.7841828872242,1493.4408802636265,12.423099300892185,1499.8970192612448,118.25
50,1537.952159903396,1541.3559592164177,5.0,1516.3693976419397,118.25
57,1684.1749464626948,1688.3865202169043,10.528934690851314,1695.7495474545933,118.25
167,1762.1286710969966,1765.1852817286588,14.263801608965872,1771.1557387618482,118.25
2083,1895.6307144446769,1899.2727535713416,12.668614362717674,1904.8292980681533,118.25
2179,2479.67204661175,2483.521976558988,11.769697792561635,2490.428091396915,118.25
2061,2615.6012475524703,2619.491364001667,11.676776841282718,2625.6583657910005,118.25
2192,2660.170509060953,2664.2722776862215,10.551076526608842,2671.876042299778,118.25
2396,2670.542176661392,2675.0311120983874,9.813837186505472,2707.454690890928,118.25
2059,2673.310916407414,2677.30130968762,10.823267406325794,2709.595005699361,118.25
2055,2675.138417241852,2679.1557135784265,5.0,2682.042276629934,118.25
2181,2749.497963734568,2752.6690755438226,15.45611138322661,2758.6642604126755,118.25
2166,2929.983691020786,2933.3371280791257,13.580942374136942,2939.8989389456015,118.25
2054,2932.4008344416375,2937.1694913960414,5.0,2943.3703561963807,118.25
2161,2934.8509737470285,2939.425226343621,10.1190390151056,2975.681832344286,118.25
2377,3110.469759636765,3114.2935816068534,11.642041224117579,3121.2106252346703,118.25
2057,3113.6743263302455,3118.02521608659,12.657090167957922,3156.7125752578117,118.25
2037,3408.2079570928468,3411.447693363826,13.834172548761781,3417.9179710997296,118.25
2058,3425.1772495806094,3428.3345376009383,15.377534949398708,3433.1644599614397,118.25
2053,3515.5893803386484,3519.2973041059995,5.0,3495.0591999064773,118.25
2080,3519.314431176951,3523.2639278580887,5.0,3499.4574930145914,118.25
2163,3559.954416660287,3563.4235726248116,12.871049068466625,3569.876373292122,118.25
4180,3831.810641538931,3835.0874033066825,14.281044836346936,3841.611995724237,118.25
4154,3833.6578453943935,3837.4379589496257,5.0,3843.5221566341993,118.25
4383,4009.584384034893,4013.288696709351,11.686092671318384,4019.9817105691122,118.25
4076,4064.038808981506,4067.015908975857,14.040178143736146,4071.7363160973478,118.25
4049,4081.307184888368,4084.340525188905,5.0,4059.9114900000336,118.25
4380,4549.939745083951,4553.2271223268535,13.895013432570353,4559.661341586935,118.25
4389,4639.747498174836,4643.168009218816,13.327663306160192,4649.824917293269,118.25
4045,4924.27629542565,4928.425476285221,10.063704291209538,4936.024546900283,118.25
4394,5180.035954229075,5184.287303983676,9.895491085785714,5191.796759115649,118.25
