vehid,entry,mid,instspeed,exit,length
1323,139.15952920359675,143.05099261211404,12.308046834045586,146.1952263335278,80.49
1194,505.02598361194356,509.3962026823082,5.0,483.0739526024171,80.49
1203,614.1930917950353,618.1834571348005,15.551513318319975,621.1518135307808,80.49
1189,958.0384741653858,961.5125530949647,5.0,934.9624684910441,80.49
1331,1038.6630327052676,1042.3271552049446,5.0,1015.7551050475768,80.49
1190,1578.622880153294,1582.2971267245036,13.656580014861028,1585.7951447779772,80.49
1333,1778.3073271265864,1781.4732252512506,13.817044528487699,1784.8515504634292,80.49
3198,2748.366320439779,2752.208437038327,13.592415585542017,2755.6611734371622,80.49
3316,2950.4839310919565,2953.0882703549296,14.625205066314205,2956.2547391293983,80.49
3188,3026.4029822585294,3030.0447896598876,12.321498904522878,3033.175685713924,80.49
3183,3028.5990663692282,3032.3096273104175,11.903248075968964,3036.0075669664297,80.49
3194,3574.632169402864,3578.2098925427335,11.86066247984314,3581.938977976523,80.49
5314,3750.6495283209406,3754.394246707543,11.899807580729306,3757.8182461361525,80.49
5195,4098.838894469501,4103.402015561438,9.517117185929784,4107.15388699707,80.49
5321,4370.945873494723,4374.32802610459,14.44891728192143,4377.200750191669,80.49
5328,4405.031858555754,4409.213957076934,14.631797262993075,4412.678597761809,80.49
5203,4822.725288773897,4826.504263609002,11.055411380982136,4830.026003477752,80.49
5327,5178.655234747031,5182.206957570742,13.5584572696393,5185.773431749759,80.49
7322,5922.621010595476,5926.019969822982,5.0,5899.75694799154,80.49
7198,6174.591650542066,6178.485811342628,12.210516180681806,6182.8735860184715,80.49
