vehid,entry,mid,instspeed,exit,length
1066,206.65522526848488,211.13292629679165,12.983736015595024,216.46143240593958,129.64
1834,297.80807178130596,302.43350855312764,12.73291303534017,309.0,129.64
1770,300.1289961003354,305.24082821621363,11.650712274397534,365.66702703989733,129.64
1063,478.57665053967594,483.22998935709114,12.738803157607432,489.4510508452662,129.64
984,569.4154052815435,574.3356616027964,11.913055771659725,632.8311192510257,129.64
1802,579.7997092878032,585.0555479296338,5.0,615.475324966055,129.64
1002,583.7732215009611,588.4595700812947,5.0,621.9101980636722,129.64
1668,598.8553927560384,603.415368872398,12.416926951700296,657.5733427472544,129.64
1817,642.5214904585357,647.0809607768457,9.94716351440069,722.9524559374655,129.64
1059,658.8498857560826,664.3233572188389,9.842325811287395,725.4946702012317,129.64
1767,744.4563051947937,748.4654766484225,14.739069927549592,753.104674492466,129.64
1070,746.1284407529529,750.4947097268247,5.0,725.6977805054339,129.64
1080,747.9642281885737,752.1875352099956,13.188908505901987,757.3712529155396,129.64
991,840.3252305740251,844.4544934469627,14.02726367761609,850.3670639802518,129.64
1773,844.5649951178088,849.2192958588578,11.774711393915698,908.8267601851902,129.64
1762,946.1945968962823,951.2359066083895,11.09334113881955,957.8666562673634,129.64
1081,1019.4763488177719,1024.5361612518093,11.294277616103944,1031.3955806859292,129.64
1061,1021.3486762873423,1026.4304647944628,5.0,1055.3807171418732,129.64
976,1023.422075613295,1028.2625347374637,13.04985167421254,1088.5315996886397,129.64
1904,1026.302264298191,1030.5929612805776,13.340087287824545,1090.8464954340352,129.64
1766,1172.9031397821875,1176.6013169624855,14.804407411902083,1181.0558139817595,129.64
1765,1200.730418265144,1205.2059105857447,12.83324597720251,1211.510295165861,129.64
1832,1346.1242695967455,1350.1347609603336,13.59671569877258,1356.3228238454622,129.64
1894,1382.781086326995,1387.3192196618181,5.0,1363.7208229448468,129.64
965,1477.108261729055,1482.4285294504018,11.221065173499364,1540.9653520255586,129.64
994,1561.5781253073394,1566.5850288485253,13.096522144501195,1623.134864534225,129.64
