vehid,entry,mid,instspeed,exit,length
256,226.12166181850836,227.4039696790945,5.0,198.68216073141204,35.61
1397,364.115079137429,365.4247163215318,5.0,336.68013281079044,35.61
1422,436.97698934440405,438.3718604872402,11.62321758059272,439.7132596369181,35.61
1424,438.83009249434264,440.1836458861172,5.0,411.35953163754255,35.61
100,490.3959823264736,491.5027191080069,13.370399538338784,492.64438762486606,35.61
96,583.6796396085934,585.1071360460303,10.696306930650325,586.5115906030003,35.61
90,650.11061638834,651.4930564493815,11.993180454463385,652.6435382703067,35.61
76,665.0256024725153,666.3399907498505,12.818864242061554,667.4743543503088,35.61
1413,703.9461710230959,705.1505154701955,5.0,676.2799111190274,35.61
1426,707.0794834634382,708.3722182592944,12.848717985867312,709.5232405871684,35.61
102,943.551705440205,945.2317051924093,10.994645033178744,946.536684004638,35.61
105,1026.2120528399466,1027.4004769539242,13.146079539892783,1028.5528628867137,35.61
1239,1107.1213131779618,1108.5581053754509,11.87031377496896,1109.746445184281,35.61
1241,1136.8552612437793,1138.12029997237,12.618938346950388,1139.3230834070641,35.61
1593,1161.7507827852965,1163.0708392721906,11.389380323654276,1164.3773494434965,35.61
1432,1165.9484823962794,1167.3848539669198,10.790359939652182,1168.8073004582102,35.61
107,1194.0756881041882,1195.4408926945412,11.058460105701158,1196.816085336759,35.61
82,1216.3695639947593,1218.0418079592673,12.080950340579747,1219.2805006213043,35.61
85,1223.4456980326356,1224.5944369469337,13.511039236323477,1225.7533180642688,35.61
7,1306.212851541929,1307.5099696055784,12.174301984728343,1308.7958028057549,35.61
1581,1335.8064933586415,1337.0593736235376,12.990980595301485,1338.2219806784788,35.61
192,1490.956409643229,1492.1424054804181,12.919592452667773,1493.3131264926217,35.61
1410,1523.892542956482,1525.3238658312368,10.032715840984135,1526.8676544542268,35.61
1267,1653.0683676704637,1654.4419468202566,12.150793062751168,1655.7193580254655,35.61
1595,1792.3093990912184,1794.0399024094722,11.568029237689787,1795.2965978581547,35.61
1579,1796.005189770368,1797.4417462318504,11.004021126716603,1798.7871660331418,35.61
1254,1836.3413233533945,1838.192020797411,10.612727347378422,1839.6337585136653,35.61
258,1840.025159122036,1841.2238615163546,12.088564151773975,1842.4751888829392,35.61
1271,1913.3763122217201,1915.1245873976625,11.252839495892522,1916.4126578817163,35.61
1398,1970.0112760688928,1971.393183694175,5.0,1942.5962359390828,35.61
2101,2019.055443807204,2020.352452717381,11.695959820010609,2021.6319645810554,35.61
