vehid,entry,mid,instspeed,exit,length
1272,284.36611371338483,285.10275306342373,11.611928004491148,285.8167210982581,20.59
1031,354.1751717929909,355.03356597981644,7.005343638867323,356.6068401071772,20.59
87,463.6470504395716,464.3529254327355,11.663101693336255,465.06417703386944,20.59
1597,707.4122811090947,708.2700984283108,7.52658032413439,709.7469430908507,20.59
239,733.3696993768062,734.0929313596819,12.179628504977055,734.7736208745234,20.59
507,740.3714364965103,741.0038495766022,13.118482323882409,741.6358240088055,20.59
1598,786.3227281823932,787.1352324914745,7.105445377671931,788.8236546197368,20.59
1846,876.3096311470844,877.048504383713,7.01593361743407,878.6418751773356,20.59
1012,908.2969000746255,909.0856545940202,5.0,879.7586478268855,20.59
666,910.483685071292,911.185149391162,12.974172339226433,911.8241531904978,20.59
504,914.2451345208842,915.0046104705364,11.308822252971012,915.7377146994781,20.59
496,1090.6056528589602,1091.2539333569102,12.972240213864145,1091.8930323314376,20.59
1274,1186.418251987578,1187.2632988254081,8.938477962995272,1188.1685902517752,20.59
482,1482.342511241319,1483.21996491295,7.331949219803697,1484.9079851263236,20.59
83,1754.269484041934,1755.006017453411,6.792935023371745,1756.6709682345895,20.59
2503,2075.405029607494,2076.1124204774383,5.0,2046.72792223945,20.59
3589,2229.5040506513533,2230.293200581616,7.677594734219171,2231.9013188165336,20.59
2508,2352.8240158906606,2353.3984123941814,14.24672163973462,2353.9803389333283,20.59
2487,2443.621298592209,2444.3331717819196,11.844964744323045,2445.033043661805,20.59
3599,2946.2999253222083,2947.167421897823,7.209199449528494,2948.844649448936,20.59
2510,2976.3106868194564,2977.259524173016,7.915663934916696,2978.2554220280063,20.59
2512,3156.4542016819605,3157.1278804484723,12.52910541171699,3157.7895833510793,20.59
3021,3241.5881712817627,3242.2504155201495,9.720456310229306,3243.185728225934,20.59
3258,3253.4440499079747,3254.103218988891,11.716973419441665,3254.81078613283,20.59
2513,3431.1820501751818,3432.0785495939667,10.740907939245416,3432.8504159450144,20.59
3274,3440.8334388417725,3441.436435632555,13.890472482013797,3442.0345723623564,20.59
3269,3647.3659560342917,3648.234157956891,6.586226882457488,3649.947295026067,20.59
2230,3701.508663066197,3702.1521129927146,13.252484508241789,3702.7776972303604,20.59
4467,3965.4591302705035,3966.102180299494,12.945942649412371,3966.742577499028,20.59
4505,4140.997160861358,4142.031927528817,5.904362729861762,4143.331408360192,20.59
5273,4154.605597835406,4155.3207874718355,5.0,4126.045520246787,20.59
4498,4432.40564583736,4433.23875942363,5.0,4404.0341235831465,20.59
4486,4436.213136490295,4437.080170017668,8.917159551111178,4438.009370002401,20.59
4230,4513.442182065959,4514.075908687772,5.0,4484.714343738758,20.59
4666,4598.447686335587,4599.318116344241,10.815283681320503,4600.072582689309,20.59
4674,4600.322407908448,4601.08373668543,5.0,4571.7751386216,20.59
5597,4747.448138769693,4748.310080716231,7.419886481038402,4750.121957381439,20.59
5270,4784.720093617464,4785.478605486845,11.174704839646264,4786.225208051092,20.59
5599,4839.377045041747,4840.141028668018,5.0,4811.790726057553,20.59
5264,4965.447634796053,4966.122106692742,12.250133425247324,4966.798878539235,20.59
5854,5107.288703017475,5108.136034001426,7.335528375683026,5109.688724661193,20.59
5271,5144.550998812123,5145.210773250463,12.371557847106713,5145.88090271358,20.59
5260,5157.483843163068,5158.00195202572,5.0,5128.530182179118,20.59
4659,5217.305748140567,5218.106744799313,6.956107493560679,5219.84563327472,20.59
4515,5319.625936108971,5320.308556564721,12.125868250193799,5320.992263928757,20.59
4232,5323.734311942746,5324.42143463024,5.0,5295.090240348751,20.59
4224,5413.745987476829,5414.446036836023,11.58613578335312,5415.162728330556,20.59
4231,5593.809138330499,5594.533990461671,11.222562783017775,5595.256969261952,20.59
6235,5788.359271616566,5789.043716386512,12.018101790238342,5789.733554562515,20.59
7258,5880.96872698591,5881.598442676208,13.186055826460727,5882.242488180336,20.59
7429,5955.890215497011,5956.4385212585175,15.085732553294381,5956.988083262796,20.59
6678,6206.314195075235,6207.152435309959,6.642180294855994,6208.747847585576,20.59
7427,6242.49242853465,6243.168514402192,12.434843006902373,6243.835233347771,20.59
7019,6306.325660320234,6307.222927082588,10.549458731095909,6308.008858218006,20.59
7598,6308.296204156169,6309.117583902975,10.769365444232465,6309.887410636122,20.59
7418,6315.915935847056,6316.529913995233,13.493084271320301,6317.1511445295,20.59
6085,6493.651389474104,6494.354478077544,5.0,6465.066645228048,20.59
7605,6640.238174781694,6641.085536380262,6.08183390443934,6643.35368931467,20.59
7592,6839.618509966632,6840.285252349243,5.0,6810.918845819866,20.59
6084,6863.859537310654,6864.495559662943,12.803689399388096,6865.141248207442,20.59
7425,6945.525309883011,6946.341197458423,5.0,6917.158062326872,20.59
7268,6947.408935178544,6948.195747988235,10.044737404347407,6949.022102979764,20.59
7594,7105.293631002471,7106.107682979752,5.0,7077.87020429861,20.59
