vehid,entry,mid,instspeed,exit,length
545,124.41001793338492,127.36129464571789,5.0,100.17289273254201,83.69
535,128.68942961745955,132.04395691875152,12.229504934524709,135.2441567990164,83.69
550,187.60759503248866,190.6128169396475,13.616716635059513,193.5427118552613,83.69
532,221.0342855428466,224.47231784407737,11.085847166248913,227.865419209674,83.69
548,1006.7128999645727,1009.2281575569082,15.679805608587266,1011.6721039987585,83.69
549,1268.2831880826745,1272.2095114259494,9.770673346284275,1276.0753969408368,83.69
453,1358.5190063148432,1362.4269106770412,5.0,1336.1010291268258,83.69
2539,2167.836152146683,2171.169839073569,12.066435834228178,2174.5792196446428,83.69
2452,2284.4594630412507,2287.243533071818,13.934093207955378,2289.9959105940216,83.69
2548,2528.036822026983,2531.0335189089337,5.0,2503.9863613008342,83.69
2545,2738.309620282115,2741.450356689527,12.761490233303393,2744.421042317301,83.69
2445,2917.3577338678174,2920.334268933431,13.34287339340699,2923.296788126884,83.69
2543,3067.636440661082,3070.5667334110126,5.0,3043.4361690539804,83.69
2549,3097.511324572268,3100.6131802145496,13.16053132949325,3103.525837300468,83.69
2538,3282.0476687826026,3285.475443894263,11.232714527657766,3288.908748498559,83.69
2551,3337.3706512090475,3340.421745929213,13.550124936040882,3343.3322710803673,83.69
2527,3366.3774795838567,3369.3262241656503,5.0,3342.3014540456084,83.69
4532,3731.919049362316,3735.2537788928944,11.573145111728902,3738.568589032637,83.69
4444,3990.092499359134,3993.562553490059,11.772574011307897,3996.959721538089,83.69
4537,4327.130302053327,4330.176359149496,5.0,4303.096043957952,83.69
4526,4717.506349812719,4720.55720521583,13.204814631101074,4723.492723342072,83.69
4534,4874.6744180309815,4878.00588754107,11.297266637734023,4881.369253010099,83.69
4543,5086.529206362928,5090.079087943985,11.150478503990369,5093.50641443904,83.69
4533,5347.307075564204,5350.357342086074,13.841608300092958,5353.289888802422,83.69
4527,5428.813384556013,5432.045225575608,12.870158596084947,5435.056682929086,83.69
6517,5857.933424630524,5861.027981544471,12.592807921764576,5864.034278198061,83.69
6543,5947.653186598272,5950.629517406107,13.556311153201777,5953.545079965872,83.69
6538,6246.187451641248,6249.067095435704,13.55190998166592,6251.879421128242,83.69
6524,6427.302194134634,6430.358373555252,13.067152714836299,6433.291603851203,83.69
6518,6761.386401260856,6764.341661047322,13.256900381077905,6767.280208162825,83.69
