vehid,entry,mid,instspeed,exit,length
157,117.2231388132299,122.18632353670168,12.643718751069585,138.05658984474175,158.69
256,120.86268975083428,126.14173335743524,11.409746243678143,140.36615818904497,158.69
378,198.57557293615787,203.19944700694623,13.330704100890623,210.94096744380178,158.69
341,211.34506600965744,217.00796177265147,11.343441123482265,228.4475119233919,158.69
11,330.808070354118,335.34374103502165,13.479310737231001,342.0597022538713,158.69
163,378.21505769677646,382.43708039066775,14.96720823138503,390.73646350318876,158.69
5,510.0336412252603,515.1127776876763,12.73596845586257,522.5899681458811,158.69
10,600.6480301931263,606.0777915363446,11.124301421157307,614.2749885933717,158.69
355,620.0877390557181,626.2736847925329,10.617340819815613,635.9779693761238,158.69
309,622.1878977577901,628.1238149120594,10.182014557519844,678.4425957429003,158.69
188,624.3209879365319,630.1029317689616,10.63087984713295,680.7697556663737,158.69
186,652.2089914877021,657.4880989522975,11.587197868613087,687.1467492771427,158.69
20,693.9040880418544,700.2937115248571,9.783206665446693,709.3997928467238,158.69
352,708.0663578771872,714.3165762084823,10.75693603533918,724.2761376790176,158.69
383,745.5485877369555,752.0102024062971,9.837305892369546,770.8692495395416,158.69
401,749.5426339623489,754.4984794743023,10.370167203130798,772.884731741039,158.69
349,801.6387740165871,807.1013937246607,11.279336664296812,858.6829505097214,158.69
315,803.6302219807379,810.2378643792626,9.780950580731115,861.0110359633316,158.69
368,840.5559985100865,846.5179448591512,10.580202658503358,867.2337527581735,158.69
251,887.0514269605402,892.0365336569042,13.530591211214732,900.6558267705186,158.69
152,1140.7090535028017,1146.019790881865,11.648551607093546,1153.967717567893,158.69
321,1148.1843595603361,1153.4508581568812,12.605591604098638,1160.4608301646776,158.69
266,1150.4367549126455,1155.3177420414095,13.794417805684503,1162.1925828404267,158.69
264,1197.2412738445298,1201.2349553581594,5.0,1188.2205263740693,158.69
170,1199.841546198967,1204.2723296205838,13.707445309524672,1220.8068225059667,158.69
9,1228.6554024210604,1234.179006620435,5.0,1212.2231596976783,158.69
348,1235.9806531032866,1241.3384658804478,11.951811151997378,1248.833523574119,158.69
175,1241.288750853453,1247.0711487436322,10.787353650728944,1255.930534740522,158.69
23,1279.5152310992069,1285.2567676260976,13.172777971984262,1308.2947028504122,158.69
146,1281.6241565946084,1287.14078218705,11.363804322424125,1310.9789748865921,158.69
131,1369.2166087611809,1375.2284995145421,12.131046738475623,1398.2802152138534,158.69
257,1414.946001365023,1420.14309541754,13.180528819586955,1427.2375055739199,158.69
173,1510.0091178584569,1515.4534981856427,11.006905597189004,1524.8604295464934,158.69
190,1591.0268781377385,1596.4041543325166,11.840680232523157,1604.118184597638,158.69
390,1593.053638813488,1598.194804908294,12.206031917522274,1605.9413436115644,158.69
94,1631.2252663387148,1637.0110327309371,13.003401925375778,1645.5298368510187,158.69
183,1646.1675563090978,1651.39183788338,5.0,1638.4896137129738,158.69
398,1647.975904527352,1653.2227963090425,12.53064379688503,1671.464237257581,158.69
373,1675.9946386032325,1681.1786583847297,12.949470773043071,1688.2333865536953,158.69
153,1806.9052262639018,1812.3565005842145,5.0,1790.3844303143958,158.69
167,1822.2973881513713,1826.4641481422318,14.781463484598415,1848.5451847093752,158.69
155,1851.7885487394567,1857.2752376217734,11.713511865398496,1865.2753404648763,158.69
318,1863.646246603773,1869.1957954770166,5.0,1846.4911124274558,158.69
13,1897.4674886224607,1903.0196717827628,11.886894713204153,1911.973165705619,158.69
2395,2003.868495258446,2008.5110352905006,13.622532666525018,2016.5589125974611,158.69
2160,2008.81147432939,2014.1787465694447,5.0,1998.524309660561,158.69
2380,2095.11202003051,2100.0572966529694,12.710829534645542,2108.576014877552,158.69
2378,2280.1382350079907,2286.1235557873315,10.132777231930003,2298.3566969395483,158.69
2391,2307.5313359357065,2313.269415195156,12.22185704127787,2321.1120402403726,158.69
2268,2459.384249037909,2463.2211101007756,5.0,2448.697162367356,158.69
2321,2480.0365784277647,2486.250916615538,5.0,2465.0343244059245,158.69
2179,2599.3335468176897,2605.1677521942074,5.0,2583.8546303337303,158.69
2307,2653.5234218308196,2658.39298645195,12.840881032039498,2665.6772733266407,158.69
2136,2687.0900387430647,2692.1251795598105,13.424264304519308,2699.9706257351836,158.69
2362,2740.41324156771,2745.297237258517,5.0,2725.0091298721536,158.69
2376,2752.897634173677,2758.1722429909205,12.268252937837179,2765.7527668103016,158.69
2385,2779.8746873994105,2786.2980145953015,9.650702051224116,2840.8492580374336,158.69
2181,2811.9933492030004,2816.1114873365195,14.569663880549838,2847.0101807962683,158.69
2382,2820.0158140887697,2825.2409662461027,11.957561266455683,2849.0085937835956,158.69
2166,3038.67060066389,3044.040122981646,13.891662500922086,3050.7881196111093,158.69
2161,3040.7567793689136,3047.171130675874,5.0,3027.6331981418043,158.69
2379,3084.533246127326,3090.4319647849156,5.0,3078.0968374807576,158.69
2263,3086.505509945671,3092.313754412667,10.773698715106615,3110.6776296366784,158.69
2187,3088.6361233216226,3094.2038977578222,12.54599035836911,3113.0151007249056,158.69
2097,3129.4965384607444,3134.504767056346,14.06472989923529,3141.498480894023,158.69
2371,3217.4434976174807,3223.1983025434383,11.052107573296256,3231.494415820259,158.69
2404,3258.2874850648823,3263.169872062692,12.784532596857504,3288.325044811082,158.69
2183,3350.5825030229958,3355.4366541485992,5.0,3333.4938822309578,158.69
2400,3376.406768780924,3381.308526092889,12.78089005182309,3388.4639243526517,158.69
2269,3440.047999163367,3445.089541977277,12.898532729907313,3453.387900391003,158.69
2025,3483.3070032838195,3489.1325236119287,10.502277765289673,3497.59152764909,158.69
2178,3617.5516280032393,3622.341216018667,13.55148263319941,3630.9422381209483,158.69
4338,3716.5714871085574,3721.3295673923676,13.666642638502733,3729.5224756685,158.69
4244,3721.2269459639806,3725.45918668915,15.456290280826725,3738.4191032633657,158.69
4154,3921.568572318183,3927.011230300673,12.027848388690597,3934.878017862395,158.69
4368,3987.2400659318714,3992.058443329947,5.0,3970.586939255588,158.69
4306,3990.814423382486,3996.0020674482776,11.725298705549264,4008.355707518939,158.69
4187,4072.81346080711,4078.1220236789563,12.261763096792423,4098.310295532664,158.69
4162,4082.480843888553,4087.187243745059,12.688883848461266,4103.249050347969,158.69
4343,4139.801759802076,4145.117060103062,5.0,4123.647377134865,158.69
4181,4175.13347782015,4180.51405564706,11.056140527721197,4195.335529560119,158.69
4092,4289.462050636335,4295.284172092092,10.229624404474617,4303.901845945507,158.69
4369,4316.203724311508,4321.474515886457,5.0,4300.00166500802,158.69
4391,4349.69124230297,4355.176245550977,5.0,4340.592288954176,158.69
4170,4428.611291631978,4433.484310245789,12.844108749416076,4441.79631693293,158.69
4382,4535.07586838331,4540.6321355736045,5.0,4518.538332357636,158.69
4089,4562.850273101237,4568.36053219943,5.0,4546.657885770383,158.69
4380,4622.909993676559,4628.30948221439,14.571264133207793,4640.871976137811,158.69
4389,4710.832084843606,4716.314552601556,13.766716218361823,4731.044249480791,158.69
4381,4713.004898603013,4718.022851639817,13.000911710665545,4733.0352644861,158.69
4012,4832.391500139598,4837.528037783905,12.222076216626792,4845.29745248258,158.69
4151,5012.069122092881,5017.500881332676,10.425866697377188,5025.787043443315,158.69
4328,5020.075910963585,5025.284714779816,13.132237591569165,5032.5679631393505,158.69
4392,5025.731359196962,5031.339930822253,11.573099156263192,5091.136272566666,158.69
4322,5028.4069336493985,5033.308800120028,11.623999874646351,5093.174965006895,158.69
4188,5286.962670008544,5292.027465995605,13.808104879826606,5298.567254923125,158.69
4136,5326.780142174254,5332.323071239699,5.0,5310.804582852954,158.69
4342,5376.202101443373,5381.56607707245,5.0,5359.570492018649,158.69
6176,5726.219365019657,5732.157676095013,10.853938682929465,5740.714386342786,158.69
6013,5769.456517160527,5774.439721989159,5.0,5778.458040953431,158.69
6249,5785.264885700505,5790.132363090665,12.279629483225452,5810.802145994939,158.69
6155,5907.959635270459,5913.2273499628955,13.135890843986598,5920.03471603533,158.69
6134,6033.215144830099,6038.429056420403,12.275912454467676,6047.142219855734,158.69
6086,6035.096373416813,6040.203556709959,5.0,6048.2811752952,158.69
6178,6149.549615879902,6154.311198519398,13.935372004843444,6170.728399150591,158.69
6379,6171.713688957593,6176.5003298084575,13.727519904291889,6183.464857597992,158.69
6010,6383.183692555912,6389.400771410254,11.32838884743571,6399.257279818845,158.69
6129,6385.9515585015115,6391.466386583222,10.438365218549066,6438.4834550679225,158.69
6147,6387.86369174463,6393.45117156594,11.378374662251058,6440.945836799119,158.69
6161,6420.130249909832,6425.114073164356,11.978984541238036,6443.360252761467,158.69
6157,6516.047792409722,6520.417617263625,4.420778583017928,6500.570477501857,158.69
6365,6604.014811423382,6609.209029141351,5.0,6586.2695977119765,158.69
6305,6613.0498144476505,6619.010989742329,11.068672031720817,6627.08643617381,158.69
6381,6615.443359154957,6621.295469557996,10.820526684943975,6629.64754617356,158.69
6298,6617.42311904321,6623.179045817998,11.53307017303127,6631.489085204354,158.69
6002,6649.0968453801825,6654.295343894549,12.94070329012346,6662.688196757537,158.69
6391,6781.838823161294,6786.440288762837,13.64065096624323,6802.780935204434,158.69
6392,6871.388587485219,6877.398043061612,11.422916605906275,6891.250490468596,158.69
6174,6877.942162598054,6883.47578051199,11.265657583825561,6895.449410969336,158.69
6127,6917.517176147942,6922.139613019906,14.316753824215906,6978.6987456504885,158.69
6255,6960.6349624237455,6965.5234769732115,13.436755103458024,6985.348501301928,158.69
6001,6998.99702801626,7004.22958738097,15.12271245822227,7009.996420129018,158.69
6136,7001.780228606314,7007.028314896925,12.583578199017067,7015.519623315896,158.69
6372,7054.5268377389775,7059.145118839645,13.76652916073387,7077.288946067699,158.69
6387,7145.23966103612,7150.574769912059,12.255983771416853,7158.047808568882,158.69
6153,7147.980884464502,7154.007765721622,10.992935044791922,7162.542343622373,158.69
6380,7175.425577589313,7181.017569634376,13.55934505709561,7187.561197019402,158.69
