vehid,entry,mid,instspeed,exit,length
790,136.13974253084533,140.0096159473479,13.76028888407692,143.59711289697526,101.21
1530,217.4664477430624,221.49437539549453,12.338364944355709,225.65675395767389,101.21
1084,668.2449376362531,672.0128332676686,13.220946616608847,675.793872661859,101.21
1059,840.5495191434252,845.2454955616167,10.993775050682185,858.2062601877418,101.21
1070,847.2625051169105,851.0225136436576,12.894764313877477,866.2237274749108,101.21
1670,918.335052920488,922.2052461385741,5.0,918.2836714271939,101.21
1658,921.7727847802722,925.5028080614904,15.619396587529234,951.1739369952016,101.21
799,1119.536031125294,1123.2715336942836,12.631702394362264,1132.8928630606147,101.21
1061,1201.2572213984413,1205.440093260651,10.584230774151923,1221.2041224390323,101.21
1904,1203.0054085649826,1207.3142445770063,5.0,1194.098128560366,101.21
1652,1412.078611850625,1416.3772770160479,5.0,1391.608662557688,101.21
1645,1430.7549228074151,1434.3568615829915,13.32864881033868,1490.9130407219686,101.21
1055,1566.6987948594283,1570.299173615664,13.350429133562281,1583.7738196740627,101.21
796,1752.3964939226735,1756.4422427342847,11.894814073439992,1765.7266640159464,101.21
795,1754.2052445215895,1758.275352533342,9.064123818690259,1848.0645912825803,101.21
292,1808.520544984891,1812.52467960466,5.0,1825.3290932656141,101.21
1896,1854.2359870798994,1858.5061603232305,12.761415718298663,1941.1524912453037,101.21
804,1933.4014134007748,1937.527373376727,10.928940915115794,2028.1548313020955,101.21
1532,2122.2768101880965,2126.463244995669,12.032398650377177,2130.6094336018577,101.21
3915,2205.7752368385823,2210.4398490369713,10.723437465370326,2214.937808927054,101.21
3658,2210.7399218260925,2215.1670051262004,15.177854600942759,2218.376786138658,101.21
2809,2250.7096370306526,2255.0111216315227,11.621582558284716,2298.298353556584,101.21
3909,2303.642559184681,2308.062255794165,11.108470848667777,2391.146727082517,101.21
3077,2336.468485035421,2340.5062545463297,12.626193872367176,2393.3430446115085,101.21
3895,2482.173904668231,2488.1691141862198,7.198121187959139,2573.2831853690955,101.21
3665,2734.4798099273976,2757.188265758988,6.842696036989342,2928.129869329424,101.21
3051,3572.5764870058183,3576.502021783844,12.279307999239114,3653.6677625568514,101.21
2784,3574.678197234258,3578.4722217142576,9.768432741537364,3738.222113894145,101.21
3061,3656.5154032005503,3660.4959790942676,13.07126915183449,3745.782688906446,101.21
4298,3765.666496368142,3770.379545020874,10.937943716492692,3921.3775255305018,101.21
5662,4159.814283997953,4288.024784192758,6.730028772896982,4375.920390012912,101.21
5909,4404.397456725869,4470.002883822434,6.465528357744019,4643.41246535951,101.21
4528,4718.84331207573,4740.195388996686,6.649904723989134,4827.8260374412175,101.21
5887,5289.426192219166,5294.024555351605,12.034408544970505,5298.862685689255,101.21
5647,5462.213113299979,5466.347825401824,14.45919040774975,5469.722740672588,101.21
5648,5552.04502976107,5556.077162034702,11.65295842056048,5560.011334739016,101.21
6808,5801.057144833544,5805.038302990366,12.03520450308274,5811.057289229142,101.21
7639,5836.923189641878,5840.421765443158,14.53015965612914,5844.884030719055,101.21
6782,5881.937367987694,5885.029078085249,15.282890037803009,5898.0643429663605,101.21
7641,5987.851029250606,5992.46411765304,5.0,5966.825495090463,101.21
7638,6164.240685837963,6168.192884155446,13.552487373587422,6171.850747042291,101.21
7058,6213.174662209741,6217.099399265696,12.297528732300655,6260.851668531441,101.21
7652,6339.963331090384,6344.343058695459,10.961590701564099,6348.9418990108625,101.21
6527,6386.604742554818,6391.0375493252495,11.2469585961587,6438.159723714267,101.21
7644,6522.303218470944,6526.107536671911,5.0,6501.164959530958,101.21
7898,6524.081288605242,6528.254019970353,11.138608442972606,6533.635007600736,101.21
7075,6560.588272833222,6564.345940063674,5.0,6539.453419106337,101.21
6787,6562.56376334475,6566.27467949947,14.154514405518748,6618.579497933815,101.21
7545,6605.897000310134,6611.020809168586,9.455007632487678,6630.249806394695,101.21
6792,6648.609514799081,6653.421585556433,10.690179212982187,6708.102201624393,101.21
6272,6652.626084750953,6657.230302049861,5.0,6682.887960288081,101.21
7538,6868.007255921019,6872.024108141678,5.0,6948.644580132863,101.21
7917,6912.51471180879,6916.509129857078,12.526855444326223,6986.513281536058,101.21
6534,6914.922245552567,6919.017390769717,5.0,7038.456944423661,101.21
7922,6978.53646774707,6988.108237579053,6.597057147118995,7076.524323599682,101.21
7669,7488.411008592308,7492.390357291645,5.0,7490.520060151002,101.21
