vehid,entry,mid,instspeed,exit,length
8,105.76199164467987,110.03160559134811,12.966303138489133,114.20384463112725,112.4
1230,137.91991530051024,143.51562837175172,10.394304024994982,150.03947260577417,112.4
1263,230.04640250531816,234.47076330851672,12.6026644707235,239.74800097609892,112.4
76,561.0,565.5791047744109,14.600410236375014,569.4055262321326,112.4
84,564.6210804393729,571.2480860939742,8.759042643852577,577.7787129019872,112.4
1256,684.3430229000932,689.1437652883385,11.37528810574313,694.8343140680971,112.4
1241,1037.9382038539388,1043.032070738007,11.776756208268681,1048.446584209392,112.4
82,1095.5441935472295,1099.6088169829875,13.152978131030643,1103.6723076507867,112.4
1275,1128.388257140831,1133.3673352643832,5.0,1109.1968518470187,112.4
132,1223.0,1228.2454920560863,12.299114269066619,1233.83344146537,112.4
1270,1308.1803310650012,1313.2543986126127,13.382526914814019,1318.5819223757806,112.4
1252,1398.2221485102455,1403.1293936549644,14.326610094975337,1408.1250699259037,112.4
1242,1580.6548219207968,1585.4103780588107,12.807324410302316,1590.7683105988376,112.4
1254,1668.0260054975147,1673.4239117524357,5.0,1649.8910376588378,112.4
2014,2087.3312847690345,2091.5247707729154,5.0,2065.7695133601324,112.4
2007,2095.838445982685,2100.079093654885,12.97999403135891,2104.5715954997086,112.4
3289,2117.8095973138766,2122.3923920170655,14.146054849868053,2127.6598418912954,112.4
3278,2210.651038170735,2215.534802607465,12.128022474903746,2220.9380331003263,112.4
3260,2300.2104339764087,2304.486282457618,14.509418576624464,2309.7334716808286,112.4
3246,2858.910112442498,2863.188260768484,12.76541745518923,2883.29382731071,112.4
3243,3040.572817743471,3045.158631414567,12.037522626632695,3050.880141707054,112.4
3226,3108.083055489828,3113.2738495027434,11.556598575991666,3126.0,112.4
3242,3576.2302360011854,3580.4543169479484,13.148035284541853,3603.436905247119,112.4
4056,3796.2345754943512,3800.5878417593767,12.572780842928243,3804.9469153405466,112.4
5219,3827.9595754680004,3833.2288728156864,5.0,3816.0,112.4
5256,4118.045665260527,4123.100221475659,10.459643774855515,4128.888783562469,112.4
4073,4160.436033253001,4165.025009262674,12.267108097859483,4169.526135369297,112.4
5190,4196.53837689603,4201.179808224176,11.843246068657423,4206.787802613794,112.4
4142,4463.091118244269,4467.018974299256,14.453885287357847,4503.267516709396,112.4
4127,4551.166670188371,4555.2885727666835,13.576387860869447,4560.926653969358,112.4
4138,4696.531653297042,4701.003415873115,5.0,4675.548447744156,112.4
5249,4762.600488231167,4766.640264505165,13.965970073550354,4772.9280705996825,112.4
5253,5194.995392109471,5199.348710588721,12.384466027852678,5204.755347030251,112.4
5233,5361.9741412839785,5366.410097558301,12.359484755338336,5371.823215077931,112.4
5277,5367.757065827106,5372.422971010242,5.0,5373.479870438884,112.4
4134,5541.0,5546.509746478274,11.64264285006094,5582.885767102834,112.4
6146,5548.0,5554.248317116598,10.480406668091385,5587.555741983306,112.4
7274,5717.965684592523,5723.413890129111,11.613439062602334,5728.952696882024,112.4
6144,5904.0,5909.161475664899,12.970499130734312,5946.004745426061,112.4
6058,5956.727334807701,5961.352662848779,11.309649229774704,5965.904683989087,112.4
7282,6168.29266656338,6173.216307837488,5.0,6148.6680282410025,112.4
6017,6584.518819607701,6588.3528180784815,5.0,6562.202665763415,112.4
7236,6636.865327802725,6641.357349510989,5.0,6633.505815848431,112.4
6006,6767.165916139272,6771.2280742419625,13.986570600844733,6775.192661831056,112.4
7241,6891.289094887655,6895.053279543463,14.541695061630021,6900.277142857761,112.4
6140,7036.010311002099,7040.161350658765,12.975181941545163,7044.266576599665,112.4
7281,7067.899091414607,7073.358141508242,5.0,7049.884756947551,112.4
7280,7165.122602817635,7170.008021412107,10.438834010564003,7175.765625257201,112.4
7271,7179.431235390747,7183.22400602801,14.112933066011824,7203.05049520797,112.4
7250,7253.991505586301,7258.125108152379,13.63794175936175,7293.524106052979,112.4
