vehid,entry,mid,instspeed,exit,length
1285,93.59956159151744,95.11749040929216,9.905305557532095,97.49817114553989,34.82
1207,273.5211082040062,275.1462472102014,5.0,248.16518835920556,34.82
1288,363.61783820158524,365.29521318029373,9.907960497761122,367.88127041496085,34.82
1696,498.7905629431773,534.0674639144424,5.9840746360774535,536.2628109561222,34.82
1225,567.971056907801,569.1649768894537,9.766012077027705,571.7956650343492,34.82
1219,577.782452303594,579.1508740242934,7.205404842122389,600.4048752568204,34.82
1673,610.4648156101879,612.2751707926498,10.245505595018862,613.714786329765,34.82
1380,617.1804446252266,619.0045742692154,9.039185518098057,621.6926859184024,34.82
1455,705.1806135399884,706.5228929954765,11.442290215843533,708.9114561464754,34.82
1274,813.3779581736524,815.0400384341901,5.0,786.6447951031672,34.82
1456,873.2768448104653,874.4050773528679,13.922532734581297,875.5157790163557,34.82
1693,1217.8797560038317,1219.34754693016,12.357338410136395,1220.5571446301701,34.82
1672,1580.933989024391,1582.366069631306,10.999997799099296,1584.7398210795866,34.82
1689,1583.5626170678613,1585.1364149622402,6.596303768930966,1637.3060052084377,34.82
1271,1713.9127710128148,1715.3607058392577,12.451732874546062,1716.515297167754,34.82
1216,1729.0122914609478,1730.1720857708094,10.023675663544337,1732.6714349842591,34.82
1459,1786.928444992994,1788.3687061854262,9.999012297661558,1791.0644602445327,34.82
3201,1893.418255405158,1895.060539342347,6.635642157982759,1911.5438665286545,34.82
3698,2033.661469766963,2035.0241941696768,9.416361384656707,2037.8445371742869,34.82
3456,2240.1035228028786,2241.335071780096,10.208307720816604,2243.815464402588,34.82
3216,2262.0617489684187,2263.546798762237,11.527100044781545,2264.748768956283,34.82
3213,2647.1580875353757,2648.4551698843516,5.0,2620.7376718513688,34.82
3193,3153.98006526424,3155.4534572155812,11.661869043115313,3156.709561474806,34.82
3274,3245.689273388045,3247.3722872651006,11.057124400225163,3249.9102270844473,34.82
3451,3395.0785440575373,3396.3529050604793,10.314571437168437,3398.6934785019703,34.82
3231,3468.9333694598668,3470.4993712967303,10.602687588955808,3472.7677790932808,34.82
3457,3676.950180812338,3678.3525604859615,10.523574706012894,3681.1096096697033,34.82
5452,3763.8550269161856,3765.0147328798203,5.0,3737.723671589108,34.82
5235,3787.8836544496553,3789.3287840295075,10.374376404759424,3791.8183580948407,34.82
5381,4028.3862914471424,4030.0338040479073,5.0,4002.8089676907225,34.82
5371,4122.5210096047795,4124.146469270178,9.960461075843144,4125.799574992411,34.82
5306,4143.557192970748,4145.254469511292,10.258722239678793,4147.746427441166,34.82
5185,4325.428310632763,4327.005993189665,8.366184159515816,4328.800587361999,34.82
5367,4399.76532153072,4401.343091934859,11.728172816908057,4402.608098345098,34.82
5385,4408.263028876565,4410.090867519656,5.0,4382.274233217591,34.82
5673,4548.8822103963275,4550.407149796596,5.0,4522.849213799331,34.82
5451,4670.823946142501,4672.350974395856,10.085124190413454,4673.935197696133,34.82
5456,4756.24492939762,4757.569259310341,11.634774471975083,4759.879347023146,34.82
5332,4896.830222978429,4898.225436463915,9.929591646638425,4900.723912352443,34.82
5213,5231.037811594902,5232.398997231904,11.276263422057605,5233.762030142416,34.82
5239,5313.640075802318,5315.207326711481,10.47660803704382,5317.765822921194,34.82
5193,5315.75087006892,5317.278997008003,7.222570754327226,5361.302959547322,34.82
7255,5493.792110116982,5495.4133994336025,5.0,5466.799032478117,34.82
7212,5500.270701235463,5502.056223966943,11.547211954548718,5503.367986955302,34.82
7326,5673.632434157217,5675.298988621437,10.551307035756416,5678.196326284128,34.82
7450,5741.064079155475,5742.216355280426,10.042940308127413,5745.145508391157,34.82
7460,5751.776863841799,5753.199678428898,6.608295925029009,5775.506474327553,34.82
7278,5769.7371365545805,5778.029846057049,6.350191444761297,5780.138033578887,34.82
7374,5836.768013310851,5838.243076714459,7.22611294953425,5844.207827015726,34.82
7264,5854.013370225004,5855.486049800936,5.0,5826.746432180635,34.82
7184,5943.6741121183,5945.233141758697,5.0,5917.784892388129,34.82
7294,5988.685120512834,5990.368794336573,5.0,5961.710770145303,34.82
7301,5996.292330710112,5998.174109659865,9.998228161733136,6001.0387470419755,34.82
7186,6396.063751575452,6397.486177609298,11.310208069584652,6398.841634947562,34.82
7229,6676.556547900238,6678.077357757438,11.302286684431833,6679.462910028729,34.82
7304,6755.905727187653,6757.322570542717,10.172217495189813,6759.939942544301,34.82
7201,6759.6126043379945,6761.089066193636,6.335693056528526,6810.236901787421,34.82
7300,6889.504084572285,6891.026475774872,5.0,6862.384055497212,34.82
7363,6992.053408284666,6993.227047585654,10.568356635097865,6995.556583510523,34.82
7448,7003.584316909436,7005.060915303686,5.0,6987.370034691731,34.82
7302,7160.760651562768,7162.100258469009,13.783937678713336,7163.215232928874,34.82
7378,7174.936955564396,7176.3252808810985,10.969022367425444,7178.691990879464,34.82
7386,7338.672200283667,7340.290072084131,9.678861949788025,7342.800485797966,34.82
